1432.3606,2035.3824,0.95236826,0.0,0.0,0.0044263457
1431.408,2037.6094,0.9595215,0.0,0.0,0.007728876
1430.2686,2033.9436,0.9540104,0.0,0.0,0.054127835
1425.2117,2027.2767,0.93862534,0.0,0.0,0.009472662
1434.0303,2023.3059,0.9323548,0.0,0.0,0.0047923326
1431.1373,2021.5618,0.93535805,0.0,0.0,0.004440474
1445.5776,2009.8759,0.9300316,0.0,0.0,0.0027348523
1447.636,2025.7937,0.94485873,0.0,0.0,0.010620291
1459.2498,2054.085,0.932626,0.0,0.0,0.0033990713
1486.8234,2121.3164,0.95573103,0.0,0.0,0.0041001514
1487.3806,2121.8123,0.9541402,0.0,0.0,0.0041583106
1527.5208,2195.5952,0.9558777,0.0,0.0,0.0025940926
1561.868,2246.8708,0.9384328,0.0,0.0,0.0054133683
1584.5388,2246.2664,0.9064479
1565.7058,2270.7124,0.94448185
1563.5259,2270.5042,0.94084436
1531.1191,2232.531,0.9324198,0.0,0.0,0.002597222
1493.2811,2172.2666,0.93194187
1441.4015,2105.0298,0.87715876
1409.2485,2043.0278,0.88834554
1410.6982,2042.7637,0.88732094
1398.1766,2015.9255,0.91065603
1405.9785,2010.1161,0.92898023
1422.1353,2038.4277,0.9302748
1470.7937,2104.358,0.9575134
1471.5703,2103.9978,0.9576584
1525.1375,2206.0352,0.9546238
1554.596,2235.9045,0.9085018
1550.1024,2235.5442,0.93851346
1512.1099,2201.0457,0.93269825
1510.731,2200.6702,0.93398523
1477.8611,2157.8066,0.9333003
1439.049,2106.314,0.88376194
1432.3887,2069.3984,0.89101106
1426.3948,2047.0609,0.914254
1424.0862,2048.7102,0.91306
1428.856,2058.9927,0.9121706
1458.9784,2098.917,0.8505218
1477.396,2181.3772,0.9058995
1524.4666,2278.6714,0.8788276
1524.0868,2279.0703,0.87469816
1552.5626,2323.7979,0.81649375
1568.3873,2323.0054,0.92170644
1525.0203,2288.341,0.9157452
1477.043,2226.2598,0.89256597
1475.673,2226.7395,0.88310844
1436.4861,2168.0652,0.84464365
1399.4008,2124.336,0.76989865
1403.6182,2104.874,0.9032133
1397.8004,2104.4194,0.8752725
1395.1968,2109.3286,0.9066946
1400.5486,2124.3804,0.76856387
1416.1667,2179.4514,0.8147909
1457.7886,2267.119,0.8281497
1495.0151,2344.353,0.64543265
1499.5884,2340.7363,0.667972
1545.4592,2365.6338,0.8406117
1531.3416,2338.284,0.8901956
1495.7544,2265.7905,0.88055307
1452.1895,2195.5947,0.8779369
1453.3359,2188.2502,0.89918464
1433.5323,2137.1206,0.8429324
1428.1675,2092.4446,0.8795932
1439.6217,2084.1382,0.90863115
1447.4835,2093.6858,0.85846865
1446.1519,2094.7544,0.86213887
1483.8505,2146.2412,0.8677189
1514.4551,2235.395,0.8450869
1562.8923,2325.8196,0.75236547
1597.3282,2385.6187,0.88193065
1599.6526,2383.505,0.8827771
1574.1484,2355.5789,0.89483184
1537.2466,2290.2034,0.90572083
1483.7772,2209.3716,0.88055694
1457.3164,2153.9712,0.85623884
1457.8553,2152.3542,0.8607126
1423.5078,2113.9639,0.86458737
1432.9202,2088.3904,0.9073392
1432.4724,2079.8691,0.8960584
1439.5756,2102.0564,0.8398233
1441.6492,2101.4805,0.84399015
1462.2667,2174.4326,0.8470222
1516.5605,2251.08,0.90522844
1572.8213,2342.6792,0.85481733
1584.4929,2363.8025,0.8714092
1585.0514,2363.2456,0.87157565
1548.3289,2323.401,0.89142114
1507.2748,2266.4573,0.867197
1448.167,2193.01,0.73601484
1424.8394,2146.7031,0.817686
1423.3862,2148.8882,0.8040764
1405.5142,2108.0747,0.86795634
1406.2543,2096.2979,0.8820491
1410.9321,2116.302,0.87894124
1431.8528,2155.0552,0.8738897
1433.4519,2150.248,0.8728883
1469.2341,2235.9907,0.8578304
1507.9946,2326.2522,0.81824213
1544.6276,2410.9832,0.84128094
1546.704,2394.2646,0.8855249
1544.7169,2394.064,0.88408864
1520.5752,2341.8276,0.8648835
1481.5198,2266.8174,0.87014556
1428.9207,2201.9956,0.8622167
1411.7361,2158.2441,0.7790122
1414.1472,2159.202,0.80818665
1402.0851,2135.2393,0.8442115
1404.122,2130.6794,0.87385964
1417.408,2145.8735,0.85617363
1452.4222,2210.8208,0.8291067
1450.6626,2211.8328,0.8305427
1502.2307,2302.006,0.7891167
1536.8843,2381.5098,0.6479867
1579.08,2393.6902,0.905018
1537.146,2327.8599,0.8838329
1537.0096,2328.3242,0.88770676
1503.1099,2249.7163,0.8637278
1456.5801,2184.146,0.898129
1419.0017,2136.339,0.8464505
1408.1514,2110.6123,0.8590789
1407.2739,2118.019,0.85161924
1406.281,2105.9065,0.8674485
1411.8064,2123.0151,0.81686586
1440.1421,2178.182,0.81708467
1482.2764,2266.81,0.8446899
1480.9036,2266.1255,0.83897823
1505.555,2366.3596,0.7197029
1540.0952,2414.7183,0.8054486
1548.4893,2395.2788,0.8412294
1522.9479,2339.2297,0.86373234
1522.4213,2339.734,0.8633051
1477.3118,2250.8691,0.8268197
1450.8374,2184.555,0.8361851
1440.6233,2137.2568,0.8467456
1439.8977,2112.8928,0.849245
1441.5244,2114.1882,0.84747744
1443.8988,2119.6328,0.8370126
1467.3481,2159.9026,0.8422887
1503.0824,2246.0786,0.86887765
1536.2966,2353.1665,0.7905599
1538.4463,2352.9502,0.8067973
1565.6473,2429.0828,0.81402457
1572.0974,2430.6895,0.8489135
1521.4995,2354.3518,0.8642887
1478.1101,2278.376,0.8343989
1478.428,2279.6633,0.83156896
1436.5686,2223.801,0.848388
