1487.5769,1965.9641,0.65937054,0.0,0.0,0.001037132
1486.211,1959.6345,0.54455656,0.0,0.0,0.0013830562
1482.3475,1959.9122,0.5459432,0.0,0.0,0.007266003
1477.334,1956.2684,0.6016212,0.0,0.0,0.003300475
1485.0403,1951.3142,0.56481147,0.0,0.0,0.0036237782
1483.5916,1950.8741,0.58943474,0.0,0.0,0.0031264175
1498.0492,1935.8811,0.56923294,0.0,0.0,0.0028677692
1502.2185,1954.537,0.6172691,0.0,0.0,0.00405652
1509.3395,1985.553,0.55203557,0.0,0.0,0.0013342478
1540.384,2045.5513,0.5438058,0.0,0.0,0.0018262577
1540.9083,2045.3741,0.53490627,0.0,0.0,0.0018544411
1581.3058,2122.865,0.53039604,0.0,0.0,0.0010282099
0.0,0.0,0.49390307,0.0,0.0,0.0026021765
0.0,0.0,0.3815314
1617.7972,2211.4631,0.5218171
1615.3037,2211.479,0.50469154
0.0,0.0,0.4420554,0.0,0.0,0.0009762941
0.0,0.0,0.42016545
0.0,0.0,0.28532594
0.0,0.0,0.3164017
0.0,0.0,0.3121023
0.0,0.0,0.48171666
1455.9302,1947.3352,0.548272
1472.7883,1974.4497,0.5571983
1520.2313,2036.7686,0.56758434
1520.6079,2035.9968,0.56639725
1569.4471,2127.247,0.51210976
0.0,0.0,0.3668993
0.0,0.0,0.47773826
0.0,0.0,0.43585774
0.0,0.0,0.44710743
0.0,0.0,0.42919624
0.0,0.0,0.28949064
0.0,0.0,0.40960816
0.0,0.0,0.48266158
0.0,0.0,0.47934574
0.0,0.0,0.46893618
0.0,0.0,0.33379352
0.0,0.0,0.3523137
0.0,0.0,0.2829363
0.0,0.0,0.27679917
0.0,0.0,0.23414981
0.0,0.0,0.43296292
0.0,0.0,0.41698977
0.0,0.0,0.33376527
0.0,0.0,0.3133433
0.0,0.0,0.23835574
0.0,0.0,0.24522886
0.0,0.0,0.48593566
0.0,0.0,0.41859898
0.0,0.0,0.4347557
0.0,0.0,0.25485104
0.0,0.0,0.22740173
0.0,0.0,0.24064007
0.0,0.0,0.08808518
0.0,0.0,0.092924885
0.0,0.0,0.27620435
0.0,0.0,0.36254606
0.0,0.0,0.32061577
0.0,0.0,0.28498337
0.0,0.0,0.3328929
0.0,0.0,0.22170709
0.0,0.0,0.28471687
0.0,0.0,0.34605008
0.0,0.0,0.25275892
0.0,0.0,0.25497347
0.0,0.0,0.26592818
0.0,0.0,0.23024337
0.0,0.0,0.11712899
0.0,0.0,0.37435928
0.0,0.0,0.37513307
0.0,0.0,0.3825959
0.0,0.0,0.38920188
0.0,0.0,0.31874552
0.0,0.0,0.2631811
0.0,0.0,0.26921663
0.0,0.0,0.27414665
0.0,0.0,0.35311276
0.0,0.0,0.43713763
0.0,0.0,0.32881024
0.0,0.0,0.33202875
0.0,0.0,0.24522741
0.0,0.0,0.36023822
0.0,0.0,0.28220692
0.0,0.0,0.3375761
0.0,0.0,0.3355145
0.0,0.0,0.3579073
0.0,0.0,0.2872921
0.0,0.0,0.15657322
0.0,0.0,0.18666703
0.0,0.0,0.17661497
0.0,0.0,0.38209867
0.0,0.0,0.40810472
0.0,0.0,0.3440082
0.0,0.0,0.25738615
0.0,0.0,0.26865834
0.0,0.0,0.24129625
0.0,0.0,0.1710162
0.0,0.0,0.21892396
0.0,0.0,0.37957385
0.0,0.0,0.3741025
0.0,0.0,0.3120954
0.0,0.0,0.30218247
0.0,0.0,0.26880115
0.0,0.0,0.17303915
0.0,0.0,0.19714321
0.0,0.0,0.27639693
0.0,0.0,0.33368832
0.0,0.0,0.24344856
0.0,0.0,0.19672528
0.0,0.0,0.19796105
0.0,0.0,0.1678212
0.0,0.0,0.1298258
0.0,0.0,0.31994215
0.0,0.0,0.35358992
0.0,0.0,0.35988623
0.0,0.0,0.27746677
0.0,0.0,0.34793746
0.0,0.0,0.24979548
0.0,0.0,0.358647
0.0,0.0,0.29320157
0.0,0.0,0.37652484
0.0,0.0,0.29943228
0.0,0.0,0.18979852
0.0,0.0,0.22765318
0.0,0.0,0.22097085
0.0,0.0,0.118290946
0.0,0.0,0.24468409
0.0,0.0,0.28715405
0.0,0.0,0.31291813
0.0,0.0,0.30983284
0.0,0.0,0.23695679
0.0,0.0,0.22923076
0.0,0.0,0.23023464
0.0,0.0,0.23409952
0.0,0.0,0.23154013
0.0,0.0,0.21985216
0.0,0.0,0.21573077
0.0,0.0,0.25698292
0.0,0.0,0.20898704
0.0,0.0,0.22390582
0.0,0.0,0.18485034
0.0,0.0,0.22418356
0.0,0.0,0.3164626
0.0,0.0,0.26063478
0.0,0.0,0.2568495
0.0,0.0,0.24881858
0.0,0.0,0.15136547
0.0,0.0,0.20234732
0.0,0.0,0.14405493
0.0,0.0,0.13674784
0.0,0.0,0.16397032
0.0,0.0,0.1744426
0.0,0.0,0.072250634
0.0,0.0,0.1598819
0.0,0.0,0.1511048
0.0,0.0,0.18488346
0.0,0.0,0.22558264
0.0,0.0,0.33014417
0.0,0.0,0.40046576
0.0,0.0,0.3961058
0.0,0.0,0.1643912
0.0,0.0,0.35108182
0.0,0.0,0.31738412
0.0,0.0,0.22450837
0.0,0.0,0.24875082
0.0,0.0,0.18434642
0.0,0.0,0.15637806
0.0,0.0,0.13841805
0.0,0.0,0.24339086
0.0,0.0,0.24568962
0.0,0.0,0.18202174
0.0,0.0,0.27908677
0.0,0.0,0.28882855
0.0,0.0,0.21176542
0.0,0.0,0.22423524
0.0,0.0,0.13412866
0.0,0.0,0.26698506
0.0,0.0,0.19188571
0.0,0.0,0.1090797
0.0,0.0,0.13003366
0.0,0.0,0.16047148
0.0,0.0,0.0919973
0.0,0.0,0.220188
0.0,0.0,0.27012742
0.0,0.0,0.266133
0.0,0.0,0.22688422
0.0,0.0,0.27146012
0.0,0.0,0.3568711
0.0,0.0,0.16621879
0.0,0.0,0.1614617
0.0,0.0,0.15868443
0.0,0.0,0.22744973
0.0,0.0,0.15211813
0.0,0.0,0.18868358
0.0,0.0,0.19217792
0.0,0.0,0.20073381
0.0,0.0,0.13543333
0.0,0.0,0.3069831
0.0,0.0,0.25498098
0.0,0.0,0.25250497
0.0,0.0,0.40059093
0.0,0.0,0.35507455
0.0,0.0,0.33633095
0.0,0.0,0.3545524
0.0,0.0,0.13442916
0.0,0.0,0.108956344
0.0,0.0,0.09692227
0.0,0.0,0.107464
0.0,0.0,0.104386196
0.0,0.0,0.14142603
0.0,0.0,0.13678403
0.0,0.0,0.26621073
0.0,0.0,0.23744154
0.0,0.0,0.21880762
0.0,0.0,0.32065317
0.0,0.0,0.25406992
0.0,0.0,0.2783542
0.0,0.0,0.17148973
0.0,0.0,0.16425997
0.0,0.0,0.16394493
0.0,0.0,0.17874548
0.0,0.0,0.1152158
0.0,0.0,0.19282745
0.0,0.0,0.20095289
0.0,0.0,0.15739658
0.0,0.0,0.14256246
0.0,0.0,0.20235226
0.0,0.0,0.22479384
0.0,0.0,0.2314954
0.0,0.0,0.32992345
0.0,0.0,0.2849431
0.0,0.0,0.22080149
0.0,0.0,0.3174802
0.0,0.0,0.30360642
0.0,0.0,0.29056677
0.0,0.0,0.14337254
0.0,0.0,0.16392037
0.0,0.0,0.111989684
0.0,0.0,0.14718588
0.0,0.0,0.075706325,692.18787,3671.4146,0.6588065
0.0,0.0,0.29033425
0.0,0.0,0.33728206
0.0,0.0,0.3854897
0.0,0.0,0.40946084
0.0,0.0,0.23184119
0.0,0.0,0.2422086
0.0,0.0,0.07875395
0.0,0.0,0.10143549
0.0,0.0,0.101301484
0.0,0.0,0.086990684
0.0,0.0,0.12145169
0.0,0.0,0.109008215
0.0,0.0,0.08132986
0.0,0.0,0.07078714
0.0,0.0,0.19270001
0.0,0.0,0.23324847
0.0,0.0,0.434852
