1323.2891,3053.1626,0.91391486,0.0,0.0,0.17042428
1322.9769,3059.6714,0.9247188,0.0,0.0,0.3988134
1334.271,3037.4976,0.9302064,0.0,0.0,0.18437071
1321.0059,3003.8223,0.90070397,0.0,0.0,0.043980703
1319.5557,2998.2908,0.8994497,0.0,0.0,0.06463006
1322.5725,2997.8564,0.9005,0.0,0.0,0.058752935
1325.0856,3001.9058,0.9034101,0.0,0.0,0.11826314
1322.7129,2998.1455,0.90404147,0.0,0.0,0.054429792
1317.8009,2989.1504,0.90402645,0.0,0.0,0.022552494
1322.3955,3051.8398,0.8686002,0.0,0.0,0.042406257
1322.61,3051.4795,0.86810803,0.0,0.0,0.0453504
1322.6075,3066.0522,0.886683,0.0,0.0,0.02935509
1308.623,3096.8276,0.93329185,0.0,0.0,0.06833517
1317.2231,3176.685,0.9164256
1313.394,3164.0728,0.920686
1313.5085,3163.5747,0.9195253
1311.031,3112.878,0.9213639,0.0,0.0,0.016262999
1314.9458,3073.6934,0.9157948
1319.4268,3030.2842,0.9266005
1333.9454,3008.1816,0.9380154
1334.3307,3012.2607,0.93841225
1323.8757,2956.9438,0.908285
1326.2242,2961.571,0.9124405
1324.1725,2966.2527,0.90478927
1340.205,3026.1194,0.93734354
1341.1884,3024.6582,0.9372445
1313.6198,3140.0771,0.8759638
1314.2035,3193.4363,0.91384196
1314.9385,3182.6006,0.91308594
1311.4126,3139.9321,0.90972906
1311.2283,3142.518,0.90938103
1317.1534,3072.6204,0.91486895
1312.127,3083.469,0.85566837
1309.2078,2988.2222,0.90684646
1317.2566,2973.7449,0.9002396
1316.4331,2974.09,0.9003249
1313.7727,2975.7063,0.90525246
1314.653,2965.871,0.90666294
1327.6178,3040.7786,0.87652683
1326.8582,3101.535,0.8804651
1325.7588,3100.412,0.88355297
1319.9614,3174.35,0.8990282
1325.0878,3179.0474,0.8964225
1308.6926,3143.3137,0.8999446
1327.2898,3076.7,0.9101699
1326.2639,3076.12,0.91330415
1320.6428,3045.565,0.916638
1304.0068,2980.136,0.8903719
1308.1632,2966.7063,0.899355
1308.5132,2968.1624,0.8955598
1298.6171,2998.231,0.86828345
1304.136,2971.6633,0.889808
1326.8745,3015.105,0.9199859
1319.5424,3052.1743,0.8936689
1321.0906,3145.5684,0.9575458
1318.8625,3147.9119,0.9566305
1318.3838,3175.6729,0.8821858
1294.0671,3170.8125,0.9010173
1303.3871,3111.5032,0.9153224
