1054.178,2599.4058,0.98053026,0.0,0.0,0.07678292
1082.2021,2604.2173,0.9909865,0.0,0.0,0.08360649
1064.1025,2614.9429,0.9921936,0.0,0.0,0.3857154
1058.328,2588.6565,0.97898245,0.0,0.0,0.07838801
1055.3625,2586.2903,0.9789677,0.0,0.0,0.0508362
1051.7009,2582.5884,0.97920084,0.0,0.0,0.067722715
1051.326,2581.4495,0.9780677,0.0,0.0,0.025591753
1051.1393,2578.294,0.9798865,0.0,0.0,0.05872522
1037.2709,2578.0828,0.97968227,0.0,0.0,0.01505364
1007.2097,2626.1655,0.9868557,0.0,0.0,0.040032327
1007.5904,2625.0479,0.986623,0.0,0.0,0.03788701
957.3353,2663.3357,0.9881787,0.0,0.0,0.037702415
945.5356,2703.7021,0.9910294,0.0,0.0,0.071873434
1013.0129,2759.0935,0.98887575
1014.9417,2741.2349,0.9890476
1017.8771,2746.2195,0.9887893
1052.0552,2705.0813,0.9900676,0.0,0.0,0.01054626
1054.7568,2649.9238,0.9904862
1066.148,2598.6733,0.9916598
1051.6758,2561.609,0.9917259
1048.041,2560.9072,0.991771
1045.9948,2532.9438,0.9824662
1035.3069,2529.353,0.9815794
1009.61115,2525.4,0.9807593
1006.5853,2634.1167,0.99245316
1006.0457,2634.4578,0.9926784
973.5079,2740.5588,0.98921436
1009.72394,2758.9966,0.9889234
1019.60065,2738.7925,0.98981714
1073.1344,2715.09,0.9907624
1071.3779,2712.4932,0.9906356
1073.9376,2644.6116,0.99185234
1044.4457,2617.189,0.9875338
1067.1017,2560.8584,0.9836728
1062.8413,2555.9053,0.98331213
1064.3936,2557.0068,0.9834305
1050.4888,2555.2537,0.9833497
1043.3931,2572.2966,0.9795288
1000.40845,2641.9253,0.9882516
967.4198,2709.6965,0.98854697
966.66284,2707.2236,0.9884852
1040.5049,2784.3105,0.98645675
1049.812,2765.4014,0.9861
1087.6378,2748.2664,0.9875394
1074.4531,2669.2395,0.990593
1073.7004,2670.9067,0.99064505
1057.3003,2607.3608,0.99222624
1061.9199,2557.0195,0.9801103
1054.0048,2565.1587,0.9821485
1051.5615,2553.8203,0.9815363
1055.3696,2579.3662,0.9913224
1045.8363,2561.3357,0.9794414
1031.9338,2598.3267,0.99152935
979.29346,2678.0854,0.98735356
998.3791,2742.8032,0.99143475
1001.8634,2748.7212,0.9915352
1029.595,2784.163,0.9858224
1061.0659,2754.8225,0.9862152
1089.4971,2714.6167,0.9902445
1051.4976,2666.0764,0.9896203
1052.2268,2658.1577,0.989336
1065.3262,2629.2112,0.98936427
1070.0398,2607.3655,0.9898617
1072.4023,2599.233,0.98951554
1060.2056,2613.3203,0.9897105
1062.1606,2620.3655,0.99010134
1020.06665,2616.525,0.9891635
990.7617,2702.7322,0.9896275
1001.4838,2746.3237,0.9929721
1045.732,2827.9229,0.98106456
1041.1106,2820.5242,0.98070395
1068.2258,2760.398,0.9861334
