1276.2675,3050.4067,0.95830435,0.0,0.0,0.46608427
1334.7257,3082.0532,0.9864965,621.1044,229.15784,0.602328
1315.8065,3075.4343,0.9820062,0.0,0.0,0.33912325
1278.9371,3028.3147,0.95155746,0.0,0.0,0.15150173
1280.3843,3027.1562,0.9511726,0.0,0.0,0.063723385
1280.2883,3026.4146,0.9522249,0.0,0.0,0.06884353
1280.9626,3028.6055,0.9493837,0.0,0.0,0.032355677
1283.9539,3030.5854,0.9547228,0.0,0.0,0.04503007
1281.015,3023.6182,0.9564916,0.0,0.0,0.013824555
1330.2225,3047.77,0.9724635,0.0,0.0,0.020002624
1330.22,3047.544,0.9721789,0.0,0.0,0.019698497
1305.5443,3064.0186,0.9769325,0.0,0.0,0.018376905
1254.3497,3132.691,0.98276526,0.0,0.0,0.025315734
1257.9124,3221.1584,0.9752706
1263.4033,3197.0273,0.97822124
1264.9194,3199.6055,0.97772676
1276.7571,3172.1797,0.98116416,0.0,0.0,0.0075076744
1293.089,3124.435,0.9802812
1302.3894,3072.0828,0.98109597
1318.0779,3037.413,0.9818548
1317.2173,3038.9863,0.98198503
1288.8447,3000.5842,0.9604012
1288.8965,2999.6138,0.95909
1278.7104,3000.275,0.95888734
1322.1376,3056.1724,0.9841413
1321.5223,3054.6223,0.98446
1282.7576,3148.4507,0.975759
1253.9696,3222.0825,0.9759016
1257.7205,3205.878,0.9781156
1283.968,3194.516,0.9799201
1283.2949,3195.3638,0.97933656
1299.7671,3132.9,0.98286337
1321.2249,3080.9858,0.9705546
1285.021,3025.5288,0.96355027
1286.504,3017.4556,0.96146166
1287.6179,3016.139,0.9615799
1291.0212,3022.936,0.9633212
1289.8789,3021.0608,0.95357114
1342.7649,3044.5884,0.97330904
1292.0276,3113.277,0.97460043
1290.6853,3112.4473,0.97462565
1275.6595,3231.1406,0.9687204
1285.9736,3229.7632,0.9705283
1290.4229,3208.9795,0.9740848
1309.7611,3148.8098,0.97904646
1310.3763,3149.5771,0.97929025
1305.165,3081.4211,0.98175794
1278.1785,3016.2383,0.9536408
1278.4863,3020.2568,0.9581109
1280.0094,3015.147,0.95598423
1294.7833,3038.6084,0.97220343
