1186.8988,1788.0286,0.90424067,0.0,0.0,0.0025756878
1187.5275,1780.3293,0.9273287,0.0,0.0,0.0040447027
1181.3789,1771.8765,0.9335089,0.0,0.0,0.19676235
1182.2683,1778.811,0.89987,0.0,0.0,0.010730368
1185.4369,1773.5995,0.90130657,0.0,0.0,0.0041335733
1187.6617,1771.3279,0.8920133,0.0,0.0,0.0044466606
1189.6921,1765.417,0.8884342,0.0,0.0,0.0022419088
1197.6643,1770.8639,0.9063007,0.0,0.0,0.015889665
1217.1488,1794.3721,0.900227,0.0,0.0,0.0057534915
1263.5996,1834.1891,0.94408876,0.0,0.0,0.007650278
1263.5309,1834.3127,0.94263494,0.0,0.0,0.0074093905
1304.7146,1898.4827,0.9426866,0.0,0.0,0.008314879
1316.9952,1976.8379,0.9067992,0.0,0.0,0.01948205
1333.5491,2008.0708,0.91760266
1334.0859,1994.4905,0.92668027
1333.5576,1994.0569,0.92375386
1312.2441,1958.8949,0.9099541,0.0,0.0,0.0064911842
1283.5735,1905.7053,0.9304973
1241.3219,1840.614,0.88399893
1203.8969,1785.573,0.8770004
1204.064,1785.3269,0.87936527
1194.3313,1753.2561,0.8672183
1192.6913,1747.4572,0.8829374
1198.9087,1778.3961,0.8803405
1236.9554,1841.5173,0.92936844
1236.4902,1841.4106,0.92962015
1298.6823,1928.3544,0.95783097
1299.7778,1990.1528,0.93048584
1317.0835,1980.5889,0.9379458
1298.8247,1936.4634,0.9303458
1295.6152,1938.574,0.9297424
1275.8125,1888.8125,0.92023355
1270.1129,1832.4792,0.9142326
1225.9819,1803.4702,0.8624534
1211.1699,1792.9946,0.8837653
1212.4744,1792.4799,0.88141286
1219.5051,1792.7678,0.87818944
1236.6165,1834.1531,0.8418162
1282.895,1881.1653,0.9025917
1329.2267,1976.3176,0.9119784
1330.8601,1976.9213,0.9088603
1350.1008,2063.9688,0.87907296
1357.294,2060.419,0.9273328
1324.3699,2021.655,0.90357023
1293.9541,1961.5659,0.8908331
1295.044,1963.4597,0.88242304
1269.1184,1906.3253,0.87148213
1228.366,1879.1722,0.78391004
1211.0857,1853.5881,0.8586432
1214.8154,1848.1853,0.8304647
1215.0605,1834.6501,0.8887632
1229.2217,1876.6509,0.77494144
1241.6034,1908.809,0.8126485
1299.5056,1976.3718,0.83421445
1344.2959,2072.2764,0.69358283
1344.0232,2068.317,0.71939963
1352.6564,2105.6416,0.88055104
1344.2878,2076.7764,0.89398134
1302.1437,2012.2562,0.87873745
1281.0282,1918.6187,0.9003854
1280.9125,1914.2933,0.9106867
1256.4012,1867.8452,0.8935993
1259.6195,1821.084,0.9039421
1264.513,1808.4768,0.9184001
1291.055,1821.1952,0.8850549
1289.725,1821.7266,0.88871175
1317.2811,1864.2537,0.8836871
1354.7869,1944.7747,0.88197863
1404.1343,2061.7656,0.8099015
1405.5969,2116.848,0.8930438
1407.1271,2117.1978,0.89565825
1402.2432,2083.1436,0.89598006
1344.9509,2020.5144,0.88069475
1323.3035,1941.7585,0.85715854
1295.1508,1868.8491,0.87896866
1295.6688,1868.3132,0.8822594
1270.2411,1836.2988,0.87797475
1264.0521,1809.5037,0.90643156
1257.9868,1823.525,0.85936207
1258.8811,1855.7399,0.82895875
1258.0239,1855.7812,0.8353866
1295.3635,1887.4341,0.85796994
1320.7592,1978.5964,0.8878555
1375.0376,2075.2937,0.8786413
1396.848,2109.5034,0.8983343
1394.3667,2108.063,0.89927053
1360.2236,2061.5383,0.8960543
1319.2043,2004.4409,0.86706567
1293.8832,1964.2782,0.7927799
1246.7539,1886.6653,0.88215566
1244.6567,1889.6392,0.8740557
1226.1997,1861.7574,0.85121536
1225.0953,1849.8226,0.8595775
1241.084,1846.4551,0.8900427
1261.9882,1880.8828,0.8970707
1254.7328,1894.0415,0.8773923
1293.4281,1952.6177,0.8890659
1333.5039,2058.728,0.8189663
1372.7164,2122.9204,0.8872579
1357.9294,2135.4846,0.8964088
1358.4415,2134.0547,0.89538044
1333.2593,2078.4658,0.87354946
1280.9087,2012.5884,0.8727969
1253.3247,1923.7039,0.87301654
1237.7501,1912.4661,0.8218656
1234.2294,1907.1653,0.8322286
1227.7961,1866.1439,0.86951286
1229.7465,1865.6133,0.8751753
1246.4529,1889.9543,0.8638701
1286.6882,1925.9304,0.8739271
1284.5325,1925.5793,0.8747293
1328.8636,2017.1323,0.8574739
1386.5677,2137.6501,0.7614059
1399.7231,2112.248,0.93568397
1348.5913,2065.8599,0.8860271
1349.6956,2065.9863,0.8893959
1309.5692,1991.413,0.8798033
1272.7932,1926.0342,0.88207096
1238.8684,1882.1539,0.84627926
1230.4353,1872.1036,0.8450256
1233.7931,1861.2361,0.8724108
1237.4385,1860.3142,0.8461097
1240.7161,1881.6632,0.81844276
1279.811,1899.1802,0.8598503
1308.0062,1977.8264,0.870451
1306.8491,1979.3785,0.86664224
1346.0123,2091.6182,0.7356085
1363.1488,2146.0308,0.8541649
1367.2695,2132.758,0.8791593
1347.2765,2071.3967,0.8680196
1346.473,2071.0322,0.8679732
1310.616,2000.3428,0.84092504
1286.9756,1911.19,0.87439716
1273.7661,1861.7505,0.8822904
1278.9054,1835.582,0.8774391
1280.022,1836.5642,0.8762784
1287.6127,1836.765,0.86496896
1313.5405,1873.7336,0.8755926
1345.0679,1948.3262,0.8808976
1371.0879,2078.267,0.81180394
1371.4344,2076.771,0.8191073
1403.9174,2145.2783,0.8870243
1408.7847,2137.677,0.90427065
1345.165,2083.459,0.862695
1296.3201,2029.7747,0.83009994
1299.7119,2028.6941,0.82984227
1263.2992,1944.9053,0.87428546
1254.6201,1915.8467,0.8466798
1256.3931,1908.313,0.83696276
1257.7332,1903.4425,0.81552875
1257.9373,1906.9277,0.80964994
1270.1658,1947.0271,0.82334197
1291.4736,2006.3273,0.7581847
1332.0757,2136.8955,0.65074044
1373.082,2209.6826,0.7825734
1376.0562,2211.2778,0.77702016
1377.7515,2197.9128,0.8234746
1350.4553,2093.5234,0.8603252
1284.5337,2025.1831,0.8529753
1246.2272,1914.282,0.89583987
