925.5106,1991.8033,0.9921417,0.0,0.0,0.0026118252
891.7135,2014.166,0.99353445,0.0,0.0,0.0028921622
903.5653,2006.0571,0.9958859,0.0,0.0,0.36284998
917.07043,1991.4099,0.9915104,0.0,0.0,0.014192913
914.35675,1991.0402,0.99125797,0.0,0.0,0.0069615208
919.21985,1982.7407,0.99126524,0.0,0.0,0.01111925
918.52747,1985.7542,0.9907736,0.0,0.0,0.0072396663
924.92334,1981.3033,0.9917902,0.0,0.0,0.047260772
931.1763,1986.6101,0.99068755,0.0,0.0,0.011569284
941.36206,2011.5215,0.9950448,0.0,0.0,0.051919516
942.24316,2012.8706,0.99489474,0.0,0.0,0.047552958
965.4313,2054.1277,0.99517316,0.0,0.0,0.047566287
996.234,2124.666,0.99421835,0.0,0.0,0.18746328
1001.2069,2187.162,0.9940937
998.822,2152.5244,0.9942778
998.20056,2153.812,0.994048
973.8959,2103.2488,0.9935842,0.0,0.0,0.013381626
942.07874,2046.754,0.9939207
911.0687,1978.8607,0.993316
886.6106,1941.0168,0.99333715
888.14355,1940.0767,0.99330455
897.8919,1930.7468,0.9903098
903.52313,1929.9797,0.9905635
914.6821,1944.1674,0.98980576
948.67163,2025.6443,0.99563843
948.2591,2026.5151,0.99576145
957.0478,2127.7817,0.9962166
974.91907,2204.173,0.9941104
996.68176,2161.845,0.9948303
976.79297,2098.823,0.9946991
978.9025,2097.1108,0.99470216
963.631,2022.6196,0.99431384
926.7833,2000.2112,0.99386495
935.66437,1962.1316,0.99022627
930.6554,1958.0034,0.9911869
929.23096,1956.3584,0.991231
929.2533,1956.4911,0.99061877
932.9956,1972.3136,0.98728687
945.26605,2015.1149,0.9937742
970.7141,2100.3433,0.9937736
970.85254,2098.365,0.99362963
978.3268,2215.8425,0.99143934
1000.38916,2184.285,0.99273247
982.7688,2132.0823,0.9923638
952.23395,2044.1777,0.9927273
951.38464,2044.0776,0.99249107
923.1985,1981.1377,0.9927539
921.92285,1963.6672,0.98464495
926.9643,1965.6738,0.98996466
925.98987,1958.2218,0.9886696
923.8753,1961.0438,0.9957209
923.8861,1965.8689,0.9848347
916.8803,1971.3826,0.991523
963.245,2065.0862,0.99141836
951.7218,2118.3958,0.9818553
950.60706,2124.208,0.9826994
986.50684,2203.268,0.9910748
993.1726,2164.6309,0.9910908
964.60785,2091.7512,0.992812
949.4176,2031.3842,0.9945273
952.9822,2035.4099,0.9946932
922.9674,2002.2639,0.99399143
924.286,1972.4747,0.9947918
930.7698,1964.2693,0.9950305
935.547,1968.3973,0.9943421
932.05554,1971.0742,0.9945899
962.88354,1990.2579,0.99387425
985.04663,2067.3525,0.9938263
983.4893,2128.6465,0.98794705
1019.6604,2240.0479,0.99076545
1021.1752,2239.8135,0.990666
1027.7251,2166.6265,0.99186957
1011.1267,2088.2512,0.99326634
982.16547,2008.4722,0.9934796
954.1532,1993.2983,0.99397683
954.3822,1993.7355,0.99415296
933.2049,1971.8318,0.99352705
928.3407,1964.1141,0.9949238
942.75305,1945.9797,0.99151444
941.3136,1962.9558,0.98886675
942.1225,1965.4036,0.98899883
952.7763,1992.9595,0.99276054
984.40576,2078.145,0.99381834
1000.6273,2194.6433,0.9918989
1009.7965,2226.678,0.9917597
1009.8816,2227.005,0.99193126
994.09753,2160.879,0.9916751
967.563,2088.2168,0.99191403
938.20105,2019.0969,0.99091536
902.3202,2006.0896,0.9941369
904.127,2010.2576,0.99395436
911.30255,1961.2822,0.9902874
911.5316,1964.0134,0.9915099
913.4066,1968.1263,0.9960951
905.26355,1997.4631,0.9946256
902.9498,1969.6243,0.99447155
936.91315,2057.2573,0.9939599
935.99084,2095.3381,0.98726755
986.3993,2218.1611,0.9929798
992.43146,2212.8367,0.99050295
991.4745,2209.5771,0.9906455
975.9629,2148.51,0.9902715
946.55365,2074.9502,0.99192506
923.8917,2015.3859,0.99350315
887.77014,1960.0681,0.9926393
886.6476,1954.1554,0.9926214
902.5458,1960.1503,0.995458
905.74854,1958.1604,0.99575824
886.84534,1954.9082,0.99424464
922.3343,2011.6355,0.99380374
919.23834,2012.9008,0.9938684
961.7073,2091.6597,0.9929711
986.06555,2204.5002,0.9879802
999.3825,2246.5103,0.99529535
995.1133,2162.2214,0.99185914
993.1899,2163.5894,0.9919533
958.44727,2069.3801,0.99303883
933.2146,1995.1763,0.9936759
902.60474,1952.5625,0.9937689
910.4158,1954.6714,0.9891073
904.5408,1952.1418,0.9957098
909.4466,1948.7456,0.9904703
915.45496,1956.8782,0.9879672
914.9665,1999.1604,0.9938378
951.70807,2063.6196,0.99399996
950.14856,2063.527,0.9939149
942.4043,2096.186,0.9846976
978.99994,2207.039,0.9896129
998.317,2197.7515,0.9903584
989.9083,2127.285,0.99183077
988.1898,2126.9326,0.9917258
959.11505,2041.4974,0.9924885
944.96814,2000.4744,0.9934684
922.47375,1983.594,0.9941929
919.31836,1961.8173,0.9940572
919.08875,1960.6069,0.9940783
921.22473,1961.625,0.99370664
934.31506,1992.4934,0.99415755
970.6128,2046.5945,0.9944878
984.14044,2140.8164,0.9899839
984.3089,2137.0498,0.98975897
998.32635,2246.2568,0.9940363
1012.78687,2227.4238,0.99412704
976.3566,2139.445,0.99066424
959.865,2063.8542,0.99128515
958.79004,2064.581,0.99128515
935.5981,2029.414,0.993401
906.20984,2008.1554,0.99227494
888.3001,1965.8514,0.99360484
904.4293,1993.6814,0.992405
903.11975,1996.1646,0.99263376
920.8419,2012.227,0.99222505
954.5779,2059.1821,0.98982495
938.23535,2109.8352,0.97991943
985.2074,2238.5415,0.98528904
986.83435,2237.7827,0.9847841
990.84503,2218.3997,0.98629135
987.28674,2181.9624,0.9908058
962.39777,2063.3333,0.9920304
939.7359,2015.6693,0.99378514
939.8568,2015.1233,0.99381095
903.88293,1981.0505,0.99250597
907.74817,1952.3427,0.98808694
899.5439,1953.3152,0.9879023
902.5523,1964.2042,0.99473
903.7998,1968.5979,0.9951337
924.1672,2029.5637,0.9789844
955.77515,2091.4038,0.99118924
950.10205,2142.5635,0.9876001
983.8105,2210.5762,0.99147296
980.56665,2210.6677,0.9914819
996.552,2186.4531,0.9873847
980.26685,2110.7603,0.98997843
949.9618,2045.4722,0.99158233
934.4779,2010.1318,0.99167913
935.2659,2012.5476,0.9918502
907.48096,1981.8677,0.9910068
907.5343,1960.7766,0.98587555
909.0608,1962.8208,0.9941322
902.8255,1991.5776,0.9910937
902.74384,1994.5697,0.991593
928.19055,2035.4242,0.99121135
