676.42554,3197.706,0.8893765,0.0,0.0,0.03308113
645.69006,3376.4307,0.9082216,0.0,0.0,0.009179145
650.69727,3311.2183,0.9363311,0.0,0.0,0.017296286
688.59174,3180.0044,0.8815752,0.0,0.0,0.17081398
689.2803,3180.4658,0.8751088,0.0,0.0,0.18460289
681.3695,3178.3647,0.8752671,0.0,0.0,0.20381445
681.84436,3177.109,0.87433374,0.0,0.0,0.09484413
691.6698,3173.4385,0.88490367,0.0,0.0,0.05627726
695.44275,3159.2175,0.8919561,0.0,0.0,0.041218244
668.92474,3363.4614,0.9323242,0.0,0.0,0.04469378
668.5798,3362.3196,0.9324023,0.0,0.0,0.044001788
677.21875,3356.9878,0.93714607,0.0,0.0,0.03239636
647.15405,3273.5742,0.92387605,0.0,0.0,0.029776456
642.3521,3297.1357,0.93118614
655.99475,3295.1902,0.937268
657.1131,3295.141,0.9373867
645.236,3306.972,0.9473323,0.0,0.0,0.025256403
679.31793,3337.0596,0.93762106
628.1431,3357.435,0.92251015
611.2148,3353.87,0.9074867
622.0001,3350.6133,0.90890366
687.9934,3184.058,0.88456076
690.996,3194.9062,0.8643667
686.3728,3152.7737,0.8851951
657.1144,3266.5825,0.9235154
649.0939,3266.359,0.9257474
659.33606,3356.2097,0.95017934
665.60236,3233.3965,0.9558104
663.355,3250.6077,0.95242435
670.5631,3268.4707,0.9552066
671.17365,3264.1602,0.9555432
675.64795,3278.8008,0.95733076
687.11597,3365.3745,0.9468799
698.9779,3139.571,0.93688965
687.2336,3150.2659,0.9137508
684.61096,3149.9744,0.9152899
720.5147,3142.8127,0.9312581
708.4961,3139.1704,0.9191536
666.48364,3332.3652,0.93406427
685.20746,3347.4075,0.94475305
686.1456,3350.4895,0.9434754
661.94617,3273.8394,0.95003784
662.01227,3266.6938,0.9487156
643.68616,3265.251,0.9508553
659.2849,3282.7764,0.9529646
655.5547,3284.353,0.9526783
667.9085,3259.4795,0.96537393
690.1782,3155.9055,0.935863
674.85846,3168.881,0.92306215
689.085,3163.1997,0.93054664
629.19226,3270.4277,0.959099
689.0597,3154.7842,0.9243626
636.78424,3273.7617,0.9560521
651.5631,3338.853,0.95539206
653.3453,3339.0894,0.9356959
659.3374,3341.5532,0.94188356
636.99884,3272.417,0.9405175
650.1198,3280.0847,0.9498012
621.072,3277.0173,0.95088214
659.7497,3363.6782,0.9631112
653.64996,3366.998,0.9627884
644.5086,3364.1162,0.95175797
