1181.9514,3144.0435,0.87627286,0.0,0.0,0.022850625
1275.4465,3203.119,0.88390374,0.0,0.0,0.008620352
1264.7671,3193.3887,0.92301303,0.0,0.0,0.016398894
1208.3491,3132.5679,0.8689825,0.0,0.0,0.1232902
1213.8352,3133.2964,0.8626957,0.0,0.0,0.19584982
1223.3994,3136.4731,0.8615658,0.0,0.0,0.19870447
1229.7931,3139.2935,0.8641287,0.0,0.0,0.16734949
1205.8477,3136.419,0.87178653,0.0,0.0,0.060395844
1197.0659,3119.1943,0.87860686,0.0,0.0,0.052799996
1251.8005,3255.4006,0.9008936,0.0,0.0,0.061412416
1247.5837,3254.1335,0.9010353,0.0,0.0,0.06305309
1232.315,3275.3818,0.91177034,0.0,0.0,0.042384643
1160.3809,3214.6597,0.90007895,0.0,0.0,0.050511368
1005.0222,3215.4126,0.9106836
1043.5376,3217.5022,0.9159521
1049.6641,3215.0215,0.9166756
1177.9084,3225.4287,0.93210465,0.0,0.0,0.04139435
1212.8861,3182.2578,0.9179047
1233.6116,3196.6523,0.906204
1251.1445,3195.8145,0.89600664
1245.2957,3196.4956,0.89684486
1218.278,3136.4321,0.86876047
1217.2026,3150.122,0.8488529
1214.4678,3134.6858,0.8681593
1251.492,3199.196,0.90412456
1249.7368,3201.0835,0.90595657
1168.292,3264.0476,0.92072654
999.81573,3170.6655,0.9403728
1011.84436,3181.8525,0.93298095
1106.2012,3183.572,0.9369952
1103.9985,3182.753,0.93750685
1197.3052,3177.43,0.93874043
1204.5934,3242.006,0.91428673
1162.5955,3111.8936,0.92250586
1179.5767,3123.3208,0.89676577
1177.4135,3123.4946,0.89839876
1190.0464,3109.6106,0.9159985
1184.4877,3102.6409,0.91132164
1258.4037,3271.7256,0.89832366
1165.5619,3264.9346,0.91283435
1166.8506,3265.7542,0.91135895
981.15106,3170.7231,0.9336577
983.486,3171.9448,0.93087476
1093.0156,3195.3286,0.9335143
1148.8503,3203.7817,0.93353
1157.256,3204.0088,0.9339947
1149.601,3171.7537,0.948859
1120.142,3104.874,0.92206913
1157.0767,3101.7744,0.90837187
1155.5573,3108.7705,0.9165036
1196.4365,3190.385,0.9313899
1136.9882,3103.313,0.91128314
1205.4697,3175.332,0.94160235
1185.7267,3235.5059,0.9326528
1104.3298,3249.8516,0.91871345
1110.0447,3244.029,0.92559326
976.0945,3197.5522,0.919361
1002.0016,3180.3022,0.93234485
1113.3488,3207.9702,0.93551517
1219.3069,3276.1816,0.93386805
1215.0232,3263.045,0.93478006
1206.9111,3263.2698,0.91849387
1220.2334,3253.9336,0.9165724
1234.7153,3270.2607,0.9069443
1232.9623,3272.6802,0.90341485
