1194.9219,1878.861,0.9736018
1196.7753,1879.2382,0.97400403
1198.4133,1884.4852,0.97317725
1201.0461,1878.4816,0.9738124
1206.7592,1886.5642,0.97324026
1215.2671,1902.313,0.9693997
1217.8346,1906.6117,0.97019607
1236.7627,1912.2883,0.96906674
1248.741,1915.3319,0.96593183
1256.8099,1921.589,0.9656944
1259.6056,1923.5834,0.9650001
1263.2777,1928.376,0.9670575
1255.7854,1917.5577,0.96552116
1253.0504,1913.2427,0.9658997
1249.5405,1912.8708,0.9692826
1246.1415,1887.9492,0.96891284
1232.5657,1878.4596,0.9669222
1220.675,1874.8604,0.9695765
1215.272,1865.4265,0.9711453
1212.7952,1863.6189,0.9738554
1204.8483,1861.48,0.9734201
1200.6215,1854.182,0.97218996
1200.5881,1852.3875,0.9720434
1200.1243,1851.6401,0.9714542
1199.7708,1849.5399,0.9706313
1205.6494,1849.112,0.970778
1210.6731,1851.446,0.9714102
1216.7157,1859.0544,0.97126836
1226.6482,1862.577,0.9715784
1239.34,1867.9421,0.97173
1243.3152,1865.6753,0.96659786
1250.5903,1862.6658,0.96429735
1263.7899,1870.28,0.96159405
1270.2639,1896.1469,0.9611202
1283.0543,1907.673,0.9560805
1287.1921,1919.2247,0.95638984
1294.177,1932.7229,0.9490451
1298.8767,1955.967,0.95125985
1299.2771,1958.0007,0.9535529
1302.9509,1947.2195,0.9541978
1305.3254,1937.928,0.9570691
1299.145,1930.3689,0.9619644
1292.1624,1911.5244,0.9629919
1277.29,1886.0186,0.9635279
1256.6387,1864.3882,0.9642215
1252.4688,1851.919,0.9633385
1240.3092,1847.1924,0.96887445
1253.1046,1847.2356,0.9811096
1245.2837,1838.2358,0.98231816
1274.3069,1856.136,0.9904778
1242.8496,1822.4253,0.9793229
1276.3607,1857.7019,0.9906352
1276.9116,1863.3701,0.9909842
1255.4712,1848.5508,0.98410636
1259.1233,1854.8317,0.983071
1247.0563,1858.544,0.96781766
1259.7787,1865.3064,0.9665332
1266.2083,1871.7352,0.9658403
1273.5225,1887.8851,0.96615255
1282.5248,1917.4204,0.9648677
1296.5505,1927.0898,0.9588588
1297.1261,1945.3663,0.9572737
1305.7869,1963.1807,0.951596
1305.6624,1959.8171,0.95324594
1307.9104,1961.5413,0.9589177
1304.9902,1946.8792,0.96103233
1299.5083,1922.7004,0.9632471
1295.0906,1904.6697,0.9662655
1283.0208,1888.5583,0.96736735
1270.9275,1879.1658,0.96824867
1259.2012,1863.8447,0.9685429
1239.8378,1859.0957,0.97269094
1222.1367,1848.925,0.9710595
1240.7501,1853.585,0.98482543
1230.0619,1844.8217,0.98498976
1264.8994,1866.6467,0.99182314
1265.4861,1862.0347,0.9921556
1264.7864,1861.6578,0.99233377
1263.7173,1862.8557,0.9923481
1230.189,1845.2998,0.9864336
1262.6775,1870.2307,0.992046
1235.5703,1845.7361,0.98549587
1218.5167,1848.2498,0.9723084
1229.4707,1858.5381,0.970547
1237.252,1871.2555,0.9687538
1250.2847,1883.5637,0.968263
1257.9109,1915.8644,0.9693964
1268.7823,1925.2837,0.967061
1267.6787,1955.0305,0.96620953
1271.7609,1971.4537,0.96554273
1282.9465,1984.4412,0.96708286
1278.3484,1985.5486,0.96824974
1274.6919,1980.8691,0.97018033
1269.093,1957.4482,0.9699063
1268.8694,1932.9937,0.9667436
1258.8601,1909.8314,0.96845275
1257.7756,1882.2375,0.9648184
1234.802,1875.4749,0.9672221
1222.6211,1858.46,0.96748847
1217.1954,1853.9744,0.96924275
1209.2822,1851.5848,0.9681837
1200.8538,1846.3433,0.96709746
1200.5824,1840.1437,0.96670616
1225.969,1839.2466,0.9815954
1226.0663,1838.5757,0.98153394
1202.7625,1839.4534,0.97049403
1202.9707,1837.6652,0.9704212
1217.3654,1846.8922,0.9720648
1226.4822,1850.3558,0.9670848
1237.9053,1845.279,0.96222043
1248.1243,1857.6953,0.96105677
1264.3057,1893.0828,0.96401525
1271.6362,1909.9958,0.9619702
1273.6837,1938.4436,0.9618014
1278.6735,1958.2046,0.95686567
1288.9392,1981.0247,0.96026456
1291.8955,1975.8162,0.95833236
1294.8306,1973.3914,0.96103066
1297.1642,1959.1504,0.96125203
1309.2573,1933.3611,0.9600096
1305.4971,1914.3856,0.9631256
1297.562,1887.9058,0.96240026
1292.5349,1873.3264,0.9634672
1274.9183,1858.2129,0.9641315
1257.3336,1850.3712,0.9664423
