1155.8833,1630.1223,0.97677463
1167.6199,1632.5409,0.97657555
1177.2467,1635.4875,0.9753914
1187.0284,1641.123,0.9742579
1200.6377,1653.4486,0.9736405
1214.886,1668.46,0.97305006
1234.7606,1687.5377,0.97168183
1250.816,1712.6744,0.96780705
1264.5172,1736.1946,0.9635556
1277.6105,1749.5767,0.9615102
1284.604,1758.5387,0.96053284
1284.3445,1754.8458,0.9646917
1284.9658,1742.2797,0.9653909
1275.1216,1728.2937,0.9658229
1259.9807,1700.6737,0.9707568
1245.9812,1672.9999,0.9707568
1224.5591,1644.2124,0.9719586
1203.8567,1622.1416,0.97440636
1182.8633,1594.916,0.97647923
1169.7325,1572.7152,0.97803396
1155.5876,1559.6252,0.979215
1143.2908,1546.4755,0.9789798
1136.6151,1540.296,0.97892475
1132.7712,1538.2288,0.979039
1133.2269,1536.2281,0.97885555
1136.423,1538.194,0.9788021
1146.0841,1544.3068,0.9788739
1159.2544,1550.8918,0.9776764
1174.0359,1562.5492,0.97678125
1191.3147,1578.7683,0.9757475
1218.1115,1594.7542,0.9735126
1244.9624,1617.5403,0.9717961
1269.1354,1644.4303,0.969648
1297.7356,1675.1807,0.96839106
1324.8805,1709.4774,0.9626636
1351.0553,1744.584,0.96021444
1370.0454,1771.3135,0.9565229
1384.5259,1783.0498,0.9534869
1386.2286,1785.2566,0.9537036
1380.7188,1774.8853,0.95509577
1366.1941,1750.4344,0.96266335
1351.0579,1727.3994,0.9659506
1325.961,1685.213,0.9686013
1294.7174,1657.543,0.9726063
1267.0256,1621.2667,0.9728526
1240.5713,1589.7205,0.97303987
1215.4624,1556.9733,0.9756068
1208.6498,1539.7771,0.97972107
1195.1135,1525.2649,0.9805353
1182.5662,1517.1833,0.972517
1177.2317,1515.8925,0.95644915
1176.667,1510.8108,0.9734089
1178.8429,1515.1151,0.97346413
1192.3475,1528.2352,0.98134136
1204.395,1538.8545,0.9802698
1210.3069,1556.1881,0.976074
1235.3455,1582.6917,0.97436666
1262.3975,1616.0212,0.9735563
1292.6959,1659.9353,0.9729735
1319.9998,1700.3639,0.96935666
1347.0851,1744.1843,0.9631322
1365.5286,1773.8031,0.96261376
1377.883,1787.7129,0.96298295
1380.5145,1786.5125,0.9631487
1370.0723,1771.6,0.9664278
1362.648,1745.1865,0.9677921
1345.1896,1712.465,0.96922374
1317.846,1675.148,0.9746242
1292.6838,1641.6984,0.9769265
1261.9307,1605.832,0.97793317
1235.1963,1576.9832,0.978678
1212.195,1548.3142,0.9790815
1186.3162,1527.0751,0.9800535
1181.9808,1513.2517,0.98397034
1170.6282,1505.4138,0.9841344
1158.1836,1499.3162,0.9762551
1153.3217,1497.341,0.97587025
1151.8759,1498.8796,0.9751125
1152.6384,1502.602,0.9743062
1155.6111,1512.5199,0.98264205
1162.5297,1518.7089,0.9734527
1179.9114,1534.8336,0.9804292
1183.2728,1547.8923,0.9758041
1201.9917,1576.9156,0.97497785
1230.2834,1611.1343,0.9715737
1254.3921,1653.5552,0.96996033
1285.9402,1699.7699,0.96723783
1307.5784,1749.5127,0.96599525
1332.0658,1790.8696,0.96324944
1348.4196,1826.5261,0.96153486
1353.8871,1844.2233,0.9584424
1358.3326,1841.3024,0.9608048
1339.3706,1819.0763,0.9650913
1322.7427,1782.0845,0.9674379
1296.0105,1743.1465,0.96656114
1270.1553,1701.2794,0.9674241
1248.8567,1662.1609,0.96711826
1219.8842,1624.4851,0.9712082
1195.8894,1591.3147,0.97467154
1179.3328,1566.8273,0.9751937
1166.4507,1547.8652,0.9766142
1157.5055,1539.5605,0.97799325
1152.9722,1536.7546,0.9767844
1166.0375,1538.5437,0.9804003
1167.7041,1539.0886,0.98030764
1163.6304,1542.3988,0.9753517
1175.3114,1548.1472,0.9742512
1188.0127,1566.0798,0.97458977
1208.31,1588.9222,0.9708581
1236.7798,1614.5938,0.96620584
1262.3038,1646.1472,0.9660446
1290.9487,1684.6704,0.9638461
1316.3428,1727.3232,0.9582061
1349.0876,1765.5106,0.957043
1366.0449,1797.9657,0.9539874
1382.7944,1817.4187,0.9525923
1389.9329,1825.493,0.95582753
1388.1876,1810.8219,0.9581488
1378.9265,1786.596,0.9585428
1358.9368,1748.9397,0.96619153
1339.6426,1703.8694,0.9684686
1303.0396,1659.7129,0.97507125
1276.7819,1617.888,0.9755205
1245.8931,1584.5588,0.97779727
1217.5382,1549.883,0.97696894
1197.2068,1528.3926,0.97796655
1192.9355,1511.1985,0.98126477
1181.8674,1501.0544,0.98207575
1174.4454,1495.7241,0.98207045
1171.3906,1495.8357,0.9821015
1170.8242,1497.0925,0.9820243
1172.8843,1501.5535,0.9819239
1181.0155,1511.2084,0.9816073
1193.7214,1522.411,0.9812045
1196.4021,1538.2568,0.97492456
1219.2423,1554.7046,0.9739401
1242.2098,1582.9757,0.97143936
1272.6938,1615.4121,0.97059816
1308.5696,1656.8169,0.9709396
1349.8745,1703.6583,0.9650454
1383.1102,1753.7662,0.95928895
1408.0771,1795.3389,0.9583952
1419.5931,1830.0436,0.9276033
1423.9209,1845.0112,0.9206934
1423.0558,1834.0637,0.92610496
1420.9868,1806.6317,0.9617073
1403.7197,1773.595,0.9617701
1377.4917,1733.4891,0.9680491
1348.5331,1690.4646,0.9681023
1313.1343,1645.923,0.9746439
1281.685,1605.7482,0.9741304
1250.5073,1572.5035,0.9752576
1224.8396,1542.7532,0.97598994
1218.0442,1518.5276,0.9812164
1199.6016,1503.9868,0.9815802
1187.4026,1496.2949,0.9821883
1181.8726,1490.3848,0.9607795
1186.3833,1490.1853,0.98129404
1184.1157,1492.9844,0.9818308
1188.5729,1502.7211,0.98158365
1203.5591,1518.7683,0.9805101
1208.2384,1541.6775,0.97548455
1227.9358,1567.7056,0.97298354
1254.0775,1605.3127,0.97042555
1277.9288,1644.2681,0.9696981
1308.4171,1689.9108,0.9672523
1332.6544,1738.2642,0.96491367
1357.3853,1779.1504,0.9613344
1372.6283,1804.938,0.96135163
1377.3599,1817.0781,0.9595475
1376.4342,1810.0117,0.9633782
1365.0435,1787.3999,0.9645519
1353.9956,1760.1606,0.968604
1325.0762,1719.3069,0.9709018
1295.6483,1679.9119,0.9739198
1267.3164,1636.8401,0.97555554
1240.1499,1602.0396,0.9788791
1211.2496,1565.4509,0.9786264
1186.8041,1543.3759,0.97960037
1164.2507,1528.9764,0.9802791
1157.5262,1520.0946,0.9836769
1133.5303,1511.5886,0.97859573
1125.1309,1505.0302,0.9777574
1129.0332,1504.4641,0.98296714
1125.3527,1506.0354,0.9829396
1125.8037,1505.8538,0.9827999
1129.352,1509.8296,0.98277676
1137.103,1515.6675,0.98230237
1132.8654,1522.7625,0.9778656
1147.6152,1534.3086,0.9779564
1167.0125,1544.8057,0.97691685
1187.9705,1573.3542,0.97663736
1219.2211,1607.6147,0.97216976
1248.5477,1649.1892,0.97206014
1277.1765,1689.6844,0.9699985
1302.4421,1738.2664,0.9669133
1326.4829,1773.9648,0.970138
1344.1924,1799.8467,0.969993
1351.023,1810.6321,0.9678201
1349.4269,1802.4675,0.96846014
1339.0977,1780.1627,0.9690054
1324.005,1750.8644,0.97181284
1300.3342,1718.3159,0.9716063
1274.9318,1672.2598,0.9735907
1248.6998,1635.2009,0.97476226
1220.412,1598.2026,0.9757632
1189.9536,1565.8271,0.9779239
1174.4753,1541.6643,0.97801614
1173.3577,1530.3597,0.9816488
1160.9601,1522.3142,0.9821535
1155.3499,1514.1346,0.9821002
1152.0553,1510.7274,0.9817737
1150.8733,1509.9152,0.98190135
1152.4404,1511.172,0.98152554
1157.1016,1516.3892,0.9811188
1167.63,1526.8826,0.9803709
1168.8212,1541.1973,0.97641855
1187.1356,1566.8536,0.9763471
1212.01,1597.9839,0.97369677
1242.4785,1640.7456,0.97408426
1271.2334,1684.1824,0.9736313
1294.9557,1735.2007,0.96945
1326.0676,1782.0039,0.9685855
1344.5157,1818.4673,0.97001475
1356.0012,1833.6134,0.96620166
1354.9894,1830.9276,0.96785
1351.4838,1814.7964,0.96958166
1341.4814,1786.6047,0.97099316
1329.2355,1754.1368,0.97195935
1298.9979,1719.7643,0.9699752
1279.9475,1677.9891,0.9717675
1258.8403,1643.6797,0.9758035
1232.0786,1608.4272,0.9758278
1205.4895,1577.5734,0.9776483
1184.1572,1551.7354,0.97819775
1168.3536,1534.8088,0.9787836
1170.1704,1523.7734,0.98234326
1160.4436,1516.3451,0.9823232
1156.8588,1509.0166,0.98258656
1155.2106,1507.0559,0.9820613
1155.3394,1504.617,0.9821041
1155.3042,1506.5981,0.98160446
1159.8539,1511.2761,0.98111916
1166.4487,1517.3591,0.97995293
1178.1552,1524.3693,0.97924495
1181.3927,1538.3467,0.9744266
1197.6758,1555.8237,0.9748092
1224.9961,1579.9104,0.9726219
1254.4647,1608.9006,0.9721352
1285.2327,1642.7332,0.97177166
1317.3145,1685.9712,0.9715147
1351.6511,1732.3143,0.96949065
1379.2992,1775.9172,0.96821666
1397.4022,1804.9266,0.9667059
1406.8267,1825.5956,0.9648968
1412.3354,1822.3376,0.96764886
1408.6682,1806.7592,0.9672278
1404.0444,1780.3553,0.9664502
1386.4093,1741.9509,0.96987355
1360.5325,1704.6171,0.9719525
1330.2974,1663.4868,0.9727843
1295.63,1624.5427,0.9757789
1258.5575,1585.6514,0.9773565
1230.064,1555.7932,0.9775283
1200.8625,1529.4941,0.9783645
1192.2736,1511.7773,0.98263067
1178.6023,1500.3962,0.9831776
1165.3193,1492.8713,0.9832132
1156.4734,1482.7365,0.9759923
1150.9385,1483.3657,0.97480583
1148.0967,1483.7808,0.9755951
1149.9897,1492.9882,0.9833905
1153.5734,1503.1333,0.9826629
1162.45,1518.1956,0.98139966
1161.1246,1532.9861,0.9758478
1180.6422,1554.6991,0.975395
1200.3403,1588.156,0.97225374
1225.8575,1620.3708,0.9707366
1251.0261,1662.2007,0.97100383
1273.2782,1703.2892,0.96634877
1292.615,1742.2852,0.96593505
1312.023,1771.7974,0.9701452
1319.7026,1781.057,0.9707465
1317.3667,1775.544,0.97057986
1306.0669,1749.8243,0.97136533
1287.9557,1715.8854,0.9716294
1271.0476,1683.6975,0.96912193
1248.456,1646.6096,0.9713756
1223.8191,1603.299,0.9743541
1197.9218,1576.43,0.9766574
1180.8618,1546.7014,0.9777329
1177.1803,1530.1719,0.9820295
1163.6104,1517.0032,0.9815864
1156.3098,1504.9845,0.98160326
1147.4446,1494.145,0.97191274
1143.6406,1491.0115,0.971999
1142.4314,1489.4882,0.9729181
1144.1481,1489.5195,0.9728248
1148.4587,1489.6444,0.9730061
1156.6418,1498.973,0.98149407
1163.0198,1509.7747,0.98122853
1179.623,1516.0918,0.980533
1180.4941,1531.8856,0.9761471
1197.8661,1550.7087,0.9753646
1221.8713,1579.3191,0.97195387
1251.3628,1611.4296,0.97123474
1276.4446,1647.5107,0.9700922
1303.2454,1690.9939,0.9698583
1332.669,1737.0308,0.9690195
1350.9863,1771.6919,0.96428066
1361.3258,1791.4182,0.965692
1367.6415,1793.9387,0.96559083
1370.2964,1782.8657,0.9634831
1351.5247,1757.0662,0.96760553
1330.7006,1723.8138,0.96879196
1306.4526,1684.7751,0.9695566
1284.5442,1641.5471,0.9703528
1257.2279,1607.2222,0.97275645
1238.1487,1578.2087,0.97427374
1222.4495,1547.2681,0.9741667
1219.7214,1534.0752,0.97865367
1207.1477,1522.8385,0.98001295
1200.7587,1516.1605,0.98115003
1199.0518,1513.3486,0.98085004
1197.8999,1512.3888,0.9804703
1202.4141,1514.123,0.98020566
1213.9503,1515.9247,0.9793463
1225.3018,1521.0953,0.978247
1237.0143,1528.6855,0.97742486
1255.7064,1531.8643,0.9700078
1260.2925,1551.5138,0.97248554
1287.0464,1573.452,0.9730182
1316.4504,1592.8403,0.97504723
1348.9697,1626.2941,0.9742891
1381.3765,1664.7603,0.9729618
1407.2401,1706.5807,0.96759707
1433.6846,1742.268,0.9640241
1458.1055,1773.1697,0.95217216
1469.376,1789.6116,0.95205176
1474.7085,1789.0118,0.95046085
1470.3574,1773.3489,0.95647925
1458.9255,1750.1155,0.95733374
1440.734,1721.8414,0.9689326
1420.2987,1685.577,0.97153723
1388.9652,1645.2316,0.976348
1357.7915,1607.4597,0.977202
1322.8347,1572.763,0.9780416
1290.6394,1539.7366,0.9779223
1275.9841,1510.3824,0.9823073
1257.7778,1493.9639,0.9814673
1240.5713,1481.332,0.98268455
1228.7507,1469.7346,0.98310965
1215.6523,1467.0112,0.98302066
1209.5264,1466.2511,0.98268676
1206.0906,1467.9276,0.98262805
1206.478,1471.6447,0.98230225
1209.9396,1479.1858,0.98104984
1220.8552,1490.2422,0.98065555
1232.9353,1503.1868,0.9783135
1249.9067,1519.9175,0.9790517
1255.4814,1545.8823,0.973853
1282.159,1577.6294,0.9731506
1316.1484,1613.6282,0.9751804
1351.1611,1664.6422,0.97255504
