844.04974,1940.4873,0.9830366
872.07166,1970.9675,0.99330753
897.3045,2004.7363,0.9928236
881.7566,2003.1838,0.98988557
872.16797,2003.681,0.99036145
870.87866,1995.877,0.99041104
856.94714,1981.467,0.9909513
861.084,1979.6802,0.9819772
864.0803,1964.959,0.99341583
847.68445,1931.1609,0.98221105
857.9192,1938.9086,0.9820749
873.1844,1940.4877,0.98158157
885.1705,1948.8417,0.9820842
880.5637,1938.0245,0.9835128
881.85626,1938.8618,0.9838123
878.63104,1933.89,0.9837678
879.1148,1928.5664,0.9837901
888.1161,1931.1934,0.9824469
890.1826,1924.7637,0.98290974
891.3605,1924.3533,0.9821876
891.90344,1923.7927,0.981888
903.399,1945.4529,0.98172563
898.0261,1939.1311,0.98294765
884.71436,1924.2411,0.98241997
895.0538,1934.8506,0.9815498
895.5823,1936.3662,0.98134655
901.90247,1948.7253,0.98139197
927.0316,1967.5503,0.9953696
898.3567,1940.6802,0.99276453
900.4353,1934.4343,0.992841
904.28577,1938.2119,0.992886
928.0274,1947.2069,0.9926093
937.3419,1927.3657,0.99318427
949.75415,1934.5345,0.99205995
951.25653,1926.8318,0.9941987
949.5974,1924.1956,0.99434906
947.0464,1916.7755,0.9796071
944.89636,1917.6274,0.98087466
947.6727,1913.6101,0.97928804
952.80853,1929.4622,0.97975177
950.4877,1925.7817,0.9796988
943.7763,1922.2893,0.979392
940.85376,1915.9075,0.9799272
944.1079,1920.5308,0.98059344
943.0889,1927.6372,0.9811507
945.2516,1929.2446,0.9797785
943.53906,1938.2905,0.9801501
932.97546,1921.1477,0.98090243
920.9547,1883.9249,0.97946346
911.35345,1883.5461,0.9768126
912.0592,1883.1118,0.97743887
936.9603,1926.486,0.9941274
939.9514,1936.2864,0.9925874
944.74274,1961.5756,0.9925661
941.8667,1967.012,0.99295676
940.66125,1966.8329,0.9928227
941.19635,1963.1633,0.99278235
935.1665,1946.5854,0.99295324
926.62427,1952.2328,0.9817177
930.7538,1941.011,0.98084545
927.6333,1933.0979,0.9813012
933.17816,1938.4268,0.9818487
927.0668,1927.8755,0.98368293
924.7476,1923.9209,0.98300743
927.97614,1927.0142,0.9825064
929.21545,1928.9066,0.9821461
917.7984,1921.042,0.9829859
912.3305,1913.3237,0.9829574
910.7252,1913.2394,0.98352075
912.2062,1920.189,0.9834837
911.6737,1920.2281,0.983595
914.1304,1923.7769,0.983073
917.7065,1921.9929,0.9827544
912.35266,1919.5507,0.9834547
914.213,1926.1,0.9827461
