1211.8209,2427.5015,0.9614499
1197.5549,2463.6602,0.9882726
1206.2976,2483.468,0.98852986
1195.3108,2482.2822,0.98219115
1193.5441,2483.5518,0.9829285
1191.1833,2479.3464,0.9829921
1189.5054,2477.2817,0.98365664
1217.8802,2470.687,0.9598904
1199.1688,2464.6902,0.98898435
1208.9235,2429.046,0.9615725
1210.3461,2429.9756,0.96087515
1225.0979,2419.522,0.9576826
1222.6677,2406.5112,0.95734423
1225.8085,2402.1797,0.96043736
1221.9407,2398.1782,0.9598391
1220.8575,2398.141,0.9598207
1218.0874,2400.822,0.9580946
1218.6714,2397.7654,0.9552796
1220.0896,2398.029,0.95660645
1224.1844,2404.8127,0.95540375
1224.73,2406.681,0.9546072
1225.2397,2415.3052,0.95475996
1224.5475,2423.762,0.95654327
1225.0896,2425.1565,0.95705193
1221.5214,2426.287,0.95477486
1222.3551,2425.291,0.9543498
1216.3691,2434.6313,0.9518744
1199.9688,2467.4556,0.99146867
1166.329,2476.4565,0.9795852
1173.5964,2483.1582,0.9793625
1174.773,2485.9697,0.9791682
1185.4225,2485.4312,0.9783211
1178.5786,2478.3008,0.9796848
1188.9973,2469.2993,0.97770464
1204.2373,2460.1714,0.9848401
1202.9425,2456.9272,0.9853145
1226.6749,2432.0298,0.9500189
1225.2295,2424.2017,0.9505484
1229.5646,2421.0493,0.94624037
1231.7354,2430.0007,0.9474697
1231.1191,2429.1313,0.94681835
1224.7693,2422.4954,0.9460265
1225.0265,2423.548,0.9476384
1224.4115,2427.0244,0.9493896
1225.8112,2426.5134,0.9518378
1226.1984,2427.1865,0.9486446
1225.7874,2426.32,0.9480964
1227.048,2424.017,0.94953185
1170.2172,2431.2046,0.9473505
1164.6105,2431.1367,0.9413486
1163.9543,2432.1816,0.9431064
1205.8856,2459.1772,0.98415506
1188.9729,2473.7378,0.97713876
1188.5612,2495.2275,0.97739387
1189.2964,2498.2632,0.9786854
1189.166,2497.7893,0.97800064
1187.6091,2490.3862,0.9786011
1188.2534,2480.2104,0.97929275
1227.2473,2458.5242,0.95254064
1227.3282,2444.4597,0.94940186
1226.3853,2442.3071,0.9481336
1226.5547,2430.4775,0.95040077
1229.183,2418.3418,0.95347464
1231.4054,2411.1611,0.9515579
1231.645,2413.7612,0.9503958
1232.6812,2414.285,0.95068955
1223.4556,2410.2285,0.9529877
1223.514,2410.502,0.953544
1222.5983,2406.3906,0.95485616
1222.3671,2407.9094,0.95403147
1221.7806,2408.6953,0.953702
