643.26733,2207.8545,0.9847535
621.98987,2248.1462,0.99164
620.1623,2247.5146,0.9905997
636.1571,2214.4355,0.98924035
628.5361,2216.8843,0.9903936
631.3663,2224.301,0.9901451
620.65234,2227.3228,0.99129313
647.6732,2214.5562,0.9838023
620.1161,2251.5771,0.9925914
647.7574,2214.859,0.9845761
648.026,2218.3174,0.9840406
645.07324,2216.186,0.98377824
642.50195,2210.155,0.9862953
645.5139,2211.2822,0.987559
645.7424,2214.96,0.98818946
645.00946,2212.8784,0.98848164
644.0092,2213.7793,0.9879199
644.4785,2212.3613,0.9871436
647.2699,2211.2473,0.98720014
647.80743,2203.8843,0.9862294
647.971,2204.6921,0.98598576
650.88715,2206.374,0.98512614
655.0488,2216.6624,0.98586315
654.3872,2206.681,0.9857362
654.2751,2207.3418,0.98370636
654.19617,2204.2642,0.98366064
660.2119,2204.0366,0.98376036
636.8822,2239.6064,0.99377114
645.1594,2189.1577,0.99473864
643.8297,2192.29,0.9948773
644.91064,2193.273,0.9948997
654.8777,2189.4233,0.9944534
665.812,2186.0505,0.9952165
663.49896,2185.8267,0.9944747
669.76447,2200.3628,0.9946996
670.8151,2196.1191,0.9948832
677.24286,2197.9014,0.9821311
675.5205,2202.9106,0.9841121
671.8288,2209.5063,0.9819577
677.8926,2211.6333,0.9825813
677.56805,2212.233,0.9826952
676.65045,2203.956,0.98324317
675.5095,2207.5981,0.9836338
678.63416,2201.3855,0.98454803
674.6401,2204.4937,0.98445976
674.901,2200.0923,0.9834688
676.89636,2205.9258,0.98402184
675.2218,2206.1208,0.9846864
655.64624,2193.4333,0.984968
657.6007,2196.614,0.9831202
657.54926,2194.594,0.9834922
655.6277,2209.2612,0.9942016
654.72675,2191.1887,0.9944945
650.47577,2189.629,0.99445325
647.053,2187.8823,0.994585
646.881,2188.8877,0.99462044
644.29175,2189.7026,0.99480397
645.22925,2187.9868,0.9948974
666.42206,2208.8997,0.9843806
658.57385,2211.561,0.9838373
657.8108,2223.2495,0.9842525
652.9958,2218.5515,0.9847461
653.5823,2219.4863,0.98710805
649.98926,2215.319,0.98658943
647.85547,2222.0012,0.9859703
646.8294,2220.3945,0.9853448
646.07526,2220.0083,0.986485
643.0665,2216.7668,0.98670375
642.41327,2226.7407,0.98668927
641.8564,2225.4233,0.9873811
641.79175,2226.4707,0.9877549
642.07965,2230.3618,0.98687464
639.49744,2233.671,0.9868847
641.32294,2233.3452,0.9871682
643.4644,2223.0977,0.985614
645.8908,2225.9736,0.9858747
645.6947,2226.8958,0.98650646
648.2709,2229.4502,0.98639524
649.90076,2218.648,0.98675364
649.0223,2220.167,0.9866171
648.9636,2222.2085,0.9865133
647.0886,2220.5032,0.9868521
646.39154,2226.4612,0.9875802
639.23425,2222.629,0.98723143
637.3521,2228.0588,0.98744756
638.59436,2224.9214,0.9874149
636.623,2224.6165,0.987598
635.66504,2219.7163,0.9875744
634.6632,2226.015,0.98815477
625.6602,2243.9983,0.993153
625.83875,2244.998,0.99299663
624.8994,2242.5928,0.9931979
623.12305,2239.4392,0.9931553
622.5382,2243.09,0.9936853
623.5076,2243.217,0.9935057
633.22754,2226.5403,0.9888686
622.6897,2247.5767,0.99330795
633.25806,2223.1484,0.98953587
634.0072,2226.4316,0.9883839
632.5259,2222.784,0.9878135
631.9509,2223.991,0.9880778
632.6904,2227.4302,0.9882465
626.25024,2231.7642,0.98811716
623.3238,2233.0535,0.9875201
623.9783,2232.3423,0.9883605
628.3086,2229.7598,0.9886557
623.204,2241.9473,0.98772615
620.05164,2241.3542,0.9873023
617.02246,2239.1145,0.9860977
618.0999,2234.019,0.9878985
618.27325,2234.2734,0.9874979
621.2306,2219.9907,0.98675144
622.9321,2223.6638,0.987828
620.7894,2227.5908,0.9881542
615.8278,2244.4766,0.9928116
617.563,2244.5444,0.9927811
614.28564,2242.4106,0.9928341
612.8081,2243.3618,0.9930046
612.52356,2244.9482,0.99266875
616.66974,2242.9734,0.9928716
619.0963,2242.2725,0.9921061
617.2015,2245.3867,0.9929482
617.0795,2245.6724,0.9931166
625.2422,2226.384,0.9884533
624.72034,2222.254,0.9881523
626.17334,2219.383,0.98838836
622.675,2226.9746,0.98903567
623.7659,2223.3335,0.9876199
621.98535,2237.6099,0.98805153
619.4214,2232.6714,0.98792124
618.4316,2229.9565,0.988457
620.6845,2234.17,0.9882401
618.3049,2232.8945,0.9889234
617.2413,2232.0898,0.98799676
620.87177,2229.5137,0.9888326
619.2787,2228.8372,0.98858213
620.9236,2225.064,0.9879687
616.2885,2251.0417,0.9928762
613.6097,2249.013,0.99321127
615.6327,2251.48,0.9933234
614.36633,2253.9497,0.9932238
617.151,2249.567,0.9932892
613.15515,2248.5723,0.9932806
613.52765,2246.37,0.9931064
615.1782,2251.8293,0.992733
614.4906,2250.1965,0.99280894
615.27484,2253.222,0.9926963
617.7243,2247.8164,0.9933088
616.818,2249.646,0.9932808
623.584,2230.3647,0.9884007
625.8187,2229.7515,0.98887223
626.10754,2227.1086,0.9881463
622.14624,2224.98,0.9887115
621.2671,2229.5105,0.98867744
623.2975,2238.559,0.98911124
622.31885,2238.1497,0.9888365
617.5728,2239.0266,0.9874699
623.48047,2242.7437,0.9880832
622.78357,2236.0984,0.98834467
621.3488,2227.5269,0.9876845
622.0647,2227.6187,0.98763674
622.1125,2219.8992,0.98715323
610.8948,2236.5386,0.99305266
613.43976,2239.7415,0.9935183
615.4915,2235.4595,0.99331313
615.17596,2235.2546,0.99333763
613.9204,2239.5269,0.99317294
622.95465,2217.8474,0.98934364
619.954,2223.4624,0.9885761
612.468,2244.108,0.9926468
612.92456,2241.897,0.99302226
614.1798,2246.9019,0.9929838
623.28015,2222.952,0.98848885
621.9241,2223.1213,0.9879661
624.0035,2225.5125,0.9874176
623.91833,2223.7651,0.98730195
622.49097,2223.73,0.9876453
626.14465,2224.9766,0.9876413
630.22516,2222.9424,0.9879963
629.96484,2224.0205,0.98773545
635.9131,2228.863,0.9867535
629.8126,2233.503,0.9877193
630.0673,2231.6646,0.9883646
631.98206,2231.565,0.98789215
629.33905,2232.3992,0.9879969
629.1461,2232.741,0.9880157
618.5005,2231.0645,0.98888016
615.6617,2226.276,0.98896956
608.66644,2251.1814,0.9932575
617.4077,2219.7688,0.9895141
616.90576,2220.1926,0.98951703
608.85535,2247.3433,0.99317425
609.74475,2249.8567,0.99323773
610.41113,2250.9731,0.9932935
611.29645,2244.5151,0.9933248
612.2955,2242.4912,0.99348164
613.5925,2247.3682,0.99379915
616.7537,2242.583,0.993295
625.1802,2228.2349,0.9888058
622.1442,2222.1453,0.9878494
621.5844,2225.6152,0.9880447
627.41785,2223.7827,0.98785084
628.6174,2230.237,0.9869177
625.993,2229.1177,0.9864362
627.5601,2227.9355,0.98508376
628.93475,2228.7598,0.9856359
626.17944,2233.1697,0.98661137
628.50037,2237.6897,0.98723245
628.6239,2235.1355,0.9875107
628.5104,2231.1658,0.9869033
623.5888,2233.595,0.9876017
621.58746,2226.0835,0.9874564
623.81494,2223.2104,0.98742795
618.30566,2249.2603,0.99298084
619.18964,2248.0293,0.9929925
614.2728,2251.0842,0.9932306
618.83154,2242.858,0.9927384
617.9132,2240.8723,0.9936692
617.7346,2237.1804,0.9935721
618.17084,2236.9292,0.99373335
620.47687,2238.5732,0.99380636
620.0167,2243.5815,0.9939638
616.4753,2241.1575,0.99370295
628.2742,2223.808,0.98855096
628.3829,2222.6987,0.98846406
627.4267,2228.124,0.98866487
627.8872,2228.0562,0.9886974
629.7712,2227.7568,0.9874724
633.0012,2226.7468,0.9858801
634.5009,2227.0847,0.98638433
635.53625,2226.5044,0.98647445
634.7198,2230.9548,0.9859293
637.884,2222.5952,0.9876533
632.77576,2231.5479,0.9875537
632.0411,2226.8293,0.9875261
632.17126,2226.7234,0.98763216
633.8963,2221.8508,0.98835564
