527.53076,3076.0908,0.9268839,0.0,0.0,0.0012985924
506.86038,3112.644,0.9318728,0.0,0.0,0.0037436543
511.37372,3123.8057,0.92770654
512.3834,3161.87,0.9201765
504.94107,3144.88,0.9287219
496.0241,3129.8843,0.92639756
497.2781,3109.8833,0.9353257
496.0338,3149.4668,0.9161776
497.33057,3152.1133,0.94440645
510.54666,3176.9692,0.88285834
510.33423,3174.9727,0.8838564
511.4317,3176.3115,0.89464325
492.54684,3188.7803,0.8903669
491.8494,3155.726,0.9069649
502.8308,3162.383,0.90043825
502.46896,3162.6555,0.8993429
495.59372,3159.5981,0.9196777
511.57315,3153.8958,0.92381155
507.22723,3137.413,0.7372465
511.9823,3143.957,0.75961185
512.1133,3148.4878,0.71074986
491.95038,3121.1719,0.91938704
506.88812,3140.1377,0.77455616
481.97488,3149.8848,0.87380815
497.32864,3178.329,0.8864735
500.70746,3180.416,0.8908597
492.3218,3147.134,0.9219022
494.03137,3161.647,0.9103064
499.27753,3152.7705,0.8872436
504.77097,3155.1646,0.89989793
504.67374,3153.2812,0.9011371
504.28812,3109.0774,0.89637405
519.3214,3076.8184,0.9110025
526.6261,3114.9917,0.8334844
547.91614,3111.5376,0.82216585
546.5545,3108.6167,0.8282095
537.38837,3105.2295,0.8216138
507.24567,3098.494,0.9089762
504.05484,3117.3247,0.92263395
503.71902,3137.85,0.89175344
501.6111,3141.0508,0.8888532
506.17017,3146.2786,0.9099351
497.22638,3112.0063,0.8825446
499.44305,3112.162,0.8947882
503.89032,3123.8818,0.92291653
496.12567,3129.2424,0.91858155
496.21353,3127.729,0.9286558
498.866,3101.034,0.95205146
542.05457,3106.3557,0.82713836
535.833,3111.9521,0.82654154
536.9266,3098.3694,0.8395442
503.83676,3075.9565,0.94406474
510.79102,3098.5173,0.83129656
516.99756,3100.875,0.82977444
495.5561,3103.8462,0.92430484
496.6895,3103.7212,0.9243668
503.2826,3125.642,0.9135303
497.48444,3131.7583,0.91542256
500.18234,3136.959,0.9109607
509.5504,3141.7017,0.90349346
507.20435,3143.0469,0.9077121
501.20245,3136.6926,0.92416805
482.249,3103.2334,0.9633681
503.6479,3110.409,0.9593988
506.39822,3120.1846,0.9513476
505.47766,3120.1868,0.95155054
511.1933,3100.3154,0.9480519
509.5453,3103.9966,0.9490995
503.98032,3099.7705,0.9533326
501.5345,3100.9531,0.91909516
501.4732,3099.7139,0.92099214
501.16086,3105.3271,0.928278
497.70474,3096.3838,0.9115606
497.04483,3100.2178,0.93601775
492.39276,3093.647,0.93340844
491.69046,3094.7366,0.9342178
505.0632,3100.1367,0.93666345
504.89258,3096.9053,0.9614053
523.76135,3073.826,0.9635513
520.9614,3091.1875,0.96167797
520.56696,3089.4214,0.95955276
514.2001,3075.6409,0.9672097
512.9943,3082.0686,0.96542656
504.78168,3088.0566,0.9605387
500.35663,3110.173,0.9301374
501.48212,3109.9077,0.9286637
502.58087,3099.6724,0.92658484
497.66785,3101.4924,0.8981736
503.07263,3118.4175,0.92857736
500.19003,3096.3262,0.9191891
499.36935,3098.6887,0.91701317
496.7766,3096.2686,0.93001777
499.51382,3029.6182,0.88914365
506.13437,3089.5217,0.95260674
503.88275,3087.084,0.95511794
504.7895,3087.2505,0.95294
505.9312,3076.3115,0.9631627
504.47052,3084.2808,0.95820934
499.6311,3074.436,0.9380448
500.30484,3098.31,0.9275882
499.38593,3095.0986,0.9251256
494.73846,3089.876,0.9142895
492.5778,3076.3916,0.91611314
