986.7638,2842.2366,0.9741687,62.649914,775.04956,0.7877688
984.83606,2837.9966,0.97666967,36.882156,621.9817,0.5568928
982.63165,2840.6316,0.98646265
982.9436,2849.9436,0.98686826
982.4603,2850.4438,0.9857035
979.9164,2853.795,0.98834234
980.326,2859.9695,0.9836717
979.48627,2867.456,0.98621166
998.94415,2863.1313,0.9779605
972.8562,2923.5544,0.9860535
973.5814,2919.4243,0.9859784
968.41223,2961.0007,0.98308945
971.8416,2955.415,0.9850584
967.35925,2948.838,0.9852114
965.4204,2934.3508,0.9875952
963.3446,2937.8643,0.98703545
973.669,2883.7056,0.9889425
975.55115,2874.4893,0.9864342
973.8324,2870.0444,0.92197865
969.17395,2871.3481,0.9445121
967.86346,2869.7996,0.94133246
976.796,2874.371,0.98631614
962.0213,2889.06,0.95543224
967.9153,2943.184,0.98644257
969.3706,2956.9834,0.9848909
969.91644,2958.4287,0.98447824
962.3096,2963.872,0.98373556
962.3712,2960.5454,0.9833816
965.3417,2943.1792,0.9851715
968.7234,2918.987,0.98790586
968.2417,2918.655,0.98929065
972.0478,2870.063,0.9759271
980.9006,2858.4653,0.97785497
983.8622,2872.7097,0.9342284
985.0479,2873.9868,0.95756286
984.57056,2874.7007,0.95849836
982.8739,2869.8318,0.9608554
975.25085,2875.3982,0.9770477
965.4256,2917.9375,0.98405993
969.05225,2953.8083,0.9847199
969.0703,2954.4226,0.9851768
960.4122,2979.2446,0.9812283
952.0503,2979.556,0.98504895
960.85925,2959.7515,0.9857431
959.7058,2947.417,0.9853232
958.988,2946.0212,0.98484343
964.9988,2908.0166,0.9887636
966.83875,2883.2393,0.98580974
987.6373,2869.9854,0.95904815
983.3377,2877.9802,0.9522132
983.881,2876.374,0.95495474
979.7101,2862.032,0.9769927
973.57324,2870.8545,0.92749923
959.91156,2896.7334,0.9245066
964.3419,2952.7358,0.98402333
965.39844,2951.2434,0.98424834
970.1387,2969.245,0.9818903
958.4794,2981.9666,0.98205274
956.02057,2979.5903,0.98065853
965.38165,2952.5151,0.98370266
968.40765,2948.1216,0.98436975
971.44946,2916.329,0.9862049
975.95197,2879.0437,0.98197764
982.0249,2871.099,0.98590964
981.02985,2875.9463,0.98715484
981.0842,2874.9922,0.98716205
978.8716,2871.4504,0.9862708
979.6265,2882.4468,0.9847178
971.9203,2917.0884,0.9847036
967.1318,2952.5967,0.98752904
967.5272,2952.3533,0.9878732
968.1462,2974.7053,0.9843695
956.76245,2979.7302,0.98482877
952.9365,2984.507,0.98364246
957.3368,2951.9314,0.98586607
957.43414,2951.7576,0.9859642
965.3552,2907.2056,0.987766
972.6559,2880.0654,0.9843977
979.71497,2879.9927,0.98293346
980.6111,2883.574,0.98385286
981.425,2880.623,0.983842
979.27203,2869.402,0.9838361
974.40454,2881.7305,0.98314697
966.9657,2906.9492,0.987097
968.0867,2945.9553,0.98713636
967.539,2946.8965,0.98731077
962.78375,2970.3318,0.98455065
955.7549,2972.954,0.9852459
955.64307,2975.8901,0.982825
957.30615,2939.5366,0.9846771
957.5842,2940.1548,0.9846543
964.7239,2898.5469,0.98833627
977.1576,2867.8164,0.9569184
978.43066,2882.044,0.9831654
979.5845,2881.053,0.98429203
978.93396,2883.0703,0.98379576
974.42816,2878.7231,0.9836458
970.8124,2892.8418,0.9812996
966.5724,2920.8481,0.9852239
965.27747,2950.5312,0.9852506
965.3908,2951.311,0.98510045
951.3499,2975.1982,0.9854292
948.2335,2980.6506,0.9845517
950.9553,2975.2786,0.9861951
956.06555,2954.7107,0.98536843
956.0674,2955.1177,0.98495287
963.637,2915.4158,0.9881196
973.45776,2880.434,0.97966397
988.17993,2863.5986,0.9762359
980.6365,2880.216,0.9840481
980.6959,2879.7742,0.9835524
975.6992,2880.1575,0.9823558
973.25183,2891.7969,0.98052543
969.9087,2922.5693,0.986286
969.4964,2955.8613,0.98554695
970.0193,2954.3508,0.9855452
955.1033,2975.478,0.984496
953.41864,2979.519,0.9838361
955.9715,2964.5095,0.9855385
957.1031,2944.4607,0.9862132
958.0375,2944.1108,0.9846053
964.04944,2906.8884,0.98553723
968.87054,2900.102,0.9829732
982.98364,2883.8965,0.98348355
981.09753,2886.0063,0.98318565
981.11334,2888.5266,0.9826037
974.8017,2891.513,0.98070425
969.05505,2913.3699,0.983757
964.43536,2943.3936,0.9851509
965.54755,2964.717,0.9856608
965.59515,2964.0942,0.98565304
955.2241,2979.0886,0.9766792
958.60583,2965.4229,0.97765714
960.2371,2953.508,0.98048854
959.4276,2933.0957,0.9844994
958.6998,2934.7783,0.98453623
964.6324,2917.462,0.9859396
972.10376,2890.7688,0.98837507
986.7226,2877.2104,0.98562914
989.2219,2854.6387,0.9730055
989.77686,2855.0913,0.9734158
981.4459,2868.3862,0.9770972
975.53796,2888.3135,0.9878749
962.53235,2936.6143,0.9863174
953.1634,2962.348,0.98437196
953.3424,2961.814,0.98431975
964.072,2953.6743,0.9608107
959.99365,2948.1064,0.951355
958.12695,2966.389,0.9806051
953.6443,2951.5483,0.9850321
954.11,2953.255,0.9851365
961.75806,2927.5703,0.9865458
968.9115,2905.0186,0.9883708
972.73157,2892.664,0.9878593
975.2461,2888.2537,0.9772513
974.7313,2888.7227,0.9773153
969.84247,2903.005,0.98616344
966.79565,2915.8662,0.9838398
966.70264,2932.4072,0.98416555
960.53705,2954.4854,0.9824752
960.0068,2956.3633,0.98247486
955.192,2977.0876,0.97541374
949.0197,2980.1838,0.97276956
951.91296,2976.2034,0.97390836
959.9437,2958.5603,0.9793396
959.8876,2960.5608,0.9787692
956.16345,2939.3245,0.9836056
963.12915,2924.4182,0.98447293
973.251,2891.8801,0.98600763
975.98413,2884.4912,0.986624
977.1255,2883.7039,0.98675054
974.26465,2887.6687,0.9846214
975.0242,2892.689,0.98086435
971.4525,2922.4858,0.97809714
962.7313,2964.2935,0.98302644
962.57245,2966.0571,0.98346853
952.561,2986.418,0.9807068
957.8434,2974.0237,0.9804269
962.9004,2961.3772,0.98329145
