0.0,0.0,0.26733756,0.0,0.0,0.0027254957
0.0,0.0,0.26350653,0.0,0.0,0.027528986
0.0,0.0,0.2932308
0.0,0.0,0.24428795
0.0,0.0,0.28934348
0.0,0.0,0.24112068
0.0,0.0,0.3359217
0.0,0.0,0.2605651
0.0,0.0,0.3192808
0.0,0.0,0.19221617
0.0,0.0,0.19534361
0.0,0.0,0.22152042
0.0,0.0,0.21187797
0.0,0.0,0.25191143
0.0,0.0,0.23705107
0.0,0.0,0.2347739
0.0,0.0,0.30346313
0.0,0.0,0.2646945
0.0,0.0,0.24824977
0.0,0.0,0.27460042
0.0,0.0,0.23985544
0.0,0.0,0.26275674
0.0,0.0,0.30553234
0.0,0.0,0.16809066
0.0,0.0,0.1838105
0.0,0.0,0.19954892
0.0,0.0,0.2998085
0.0,0.0,0.26999068
0.0,0.0,0.21512178
0.0,0.0,0.22645336
0.0,0.0,0.21357493
0.0,0.0,0.22512698
0.0,0.0,0.24000847
0.0,0.0,0.38215703
0.0,0.0,0.36307374
0.0,0.0,0.37524787
0.0,0.0,0.37030795
0.0,0.0,0.21722952
0.0,0.0,0.2247037
0.0,0.0,0.21002276
0.0,0.0,0.1993571
0.0,0.0,0.26020986
0.0,0.0,0.29994497
0.0,0.0,0.3296753
0.0,0.0,0.32981563
0.0,0.0,0.31258264
0.0,0.0,0.35067925
0.0,0.0,0.40837556
0.0,0.0,0.39127713
0.0,0.0,0.38917342
0.0,0.0,0.411065
0.0,0.0,0.34437537
0.0,0.0,0.3838669
0.0,0.0,0.38759884
0.0,0.0,0.32542285
0.0,0.0,0.32613528
0.0,0.0,0.26820445
0.0,0.0,0.2774732
0.0,0.0,0.26743323
0.0,0.0,0.25363278
0.0,0.0,0.2585741
0.0,0.0,0.32825592
0.0,0.0,0.44779742
0.0,0.0,0.43454474
0.0,0.0,0.34498093
0.0,0.0,0.34792683
0.0,0.0,0.34866476
0.0,0.0,0.36586422
0.0,0.0,0.34992513
0.0,0.0,0.28268498
0.0,0.0,0.2940548
0.0,0.0,0.31953505
0.0,0.0,0.41306725
0.0,0.0,0.3733848
0.0,0.0,0.35599443
0.0,0.0,0.3600766
0.0,0.0,0.38971648
0.0,0.0,0.458973
0.0,0.0,0.49819165
0.0,0.0,0.48567042
0.0,0.0,0.4647487
479.90048,2928.0327,0.52176327
0.0,0.0,0.49360117
0.0,0.0,0.3850897
0.0,0.0,0.32387742
0.0,0.0,0.31306595
0.0,0.0,0.3066052
0.0,0.0,0.33411404
0.0,0.0,0.31642073
0.0,0.0,0.3013584
0.0,0.0,0.29145515
0.0,0.0,0.35554612
0.0,0.0,0.2210778
0.0,0.0,0.3960837
0.0,0.0,0.3886591
0.0,0.0,0.37332398
