1068.2452,3348.4607,0.9050919
1101.1135,3300.671,0.85458124
1088.2948,3272.0713,0.88190126
1058.6874,3330.569,0.885567
1041.2805,3282.6782,0.85836667
1134.3738,3337.4663,0.88530207
1123.5845,3341.337,0.8741486
1136.1289,3346.123,0.8683364
1106.8239,3346.2852,0.85288185
1098.8431,3356.6873,0.848419
1103.2739,3367.6501,0.8499419
1122.263,3346.5344,0.8415403
1147.0405,3337.8098,0.83504176
1200.417,3398.3547,0.8094202
1181.3362,3395.648,0.8058613
1195.7888,3387.0605,0.8104302
1158.0686,3366.875,0.8188872
1105.2214,3359.217,0.8336967
1059.9475,3323.9106,0.85736865
1063.0808,3334.6255,0.8531023
1081.2017,3317.9502,0.86363786
1056.5623,3378.7097,0.85180336
1079.2136,3359.1365,0.8393065
1075.7595,3354.4927,0.82322437
1071.376,3340.6194,0.834716
1095.3555,3366.0652,0.79961556
1050.6558,3354.9976,0.8271878
1173.5494,3370.102,0.83131135
1175.2473,3369.0205,0.8223167
1162.293,3362.1965,0.8277491
1090.5677,3355.9756,0.8260825
1119.3447,3355.4717,0.8362266
1040.023,3329.6987,0.8404567
1083.5867,3289.4976,0.87598836
1082.147,3287.0889,0.8742436
1080.4822,3313.267,0.8592961
1069.6367,3325.0671,0.8512139
1083.4055,3352.864,0.8526785
1022.75476,3343.563,0.83487344
1029.3817,3345.8276,0.83245236
1086.3665,3348.3618,0.8349487
1109.5115,3342.3713,0.83497286
1132.0394,3357.1,0.82321405
1081.0337,3350.0693,0.83
1084.2227,3348.1978,0.8267837
1132.0232,3347.551,0.84040713
1086.5215,3325.013,0.84976375
1093.1013,3344.0112,0.85807216
1070.3873,3335.5947,0.8631089
1065.253,3344.4277,0.858102
1054.396,3354.3154,0.8539142
1057.8511,3362.3726,0.84428245
1064.3857,3358.382,0.8430805
1081.5211,3347.9692,0.83131146
1068.9805,3342.4863,0.83742535
1084.2787,3326.7617,0.8510705
1129.4915,3367.086,0.8197646
1130.7039,3351.3428,0.83052474
1117.8284,3363.9111,0.82744354
1114.8035,3365.3022,0.8286595
1133.109,3328.7832,0.8596896
1089.8358,3326.4932,0.8544103
1070.3237,3321.15,0.86574316
1089.2367,3344.226,0.88324773
1096.8914,3335.0093,0.8881541
1101.0781,3286.895,0.8886021
1075.2588,3331.149,0.87007445
1046.2295,3351.9507,0.8530108
1040.5991,3312.1318,0.86173815
1055.1969,3307.2268,0.8609836
1063.2588,3312.7334,0.8500568
1145.0298,3347.165,0.82453376
1087.0911,3337.3833,0.85157627
1094.4963,3363.7463,0.8280736
1102.0646,3367.9263,0.8192521
1118.3556,3364.1812,0.8259743
1051.0278,3315.043,0.86231244
1067.0884,3373.883,0.8352682
1081.3193,3342.7437,0.85971826
1082.3513,3347.7178,0.8569399
1088.4722,3330.4343,0.86145777
1079.3152,3336.81,0.8571196
1072.712,3395.5264,0.8317472
1009.0034,3347.3687,0.837342
1005.7471,3343.4956,0.8491283
1073.1528,3367.574,0.81927896
1103.6334,3372.0256,0.8129516
1092.6868,3365.1265,0.80250007
1081.802,3393.309,0.7855063
1102.8065,3404.1482,0.7828389
1096.6895,3354.3271,0.81499094
1060.8115,3343.7363,0.8336194
1091.3912,3303.4658,0.8567265
1075.804,3341.9436,0.83923024
1066.5272,3348.455,0.84134007
1092.4551,3327.226,0.84301263
1093.1595,3326.7358,0.82985675
1094.6818,3350.8308,0.83732575
1049.2933,3340.8179,0.8340055
1058.6262,3343.9636,0.8317542
1019.0052,3386.324,0.8128259
1076.8743,3316.2605,0.8455548
1067.5051,3373.8682,0.8104381
1059.4348,3365.652,0.8246111
1057.3606,3370.9849,0.8256852
1052.3331,3354.6401,0.8315572
1030.4194,3288.9956,0.87743175
1054.7961,3295.6963,0.8573349
1059.5299,3314.8967,0.8585765
1056.3878,3333.372,0.84975725
1094.5999,3277.0571,0.87637424
1068.331,3316.042,0.8646152
1018.75806,3362.277,0.8330605
1048.6527,3336.4497,0.8437164
1048.9282,3337.6062,0.840474
1037.7681,3332.838,0.8326539
1048.7997,3347.8662,0.83021706
1055.2356,3333.6592,0.8286582
1064.3022,3350.5264,0.8114417
1088.1594,3356.5034,0.81122535
1054.0923,3351.4402,0.82159233
1045.4526,3337.2231,0.83758426
1051.055,3330.3882,0.84197533
1048.9888,3333.2354,0.8510698
1052.5461,3331.544,0.8518531
1098.3167,3314.9458,0.8567226
1095.9102,3279.2158,0.854231
1074.1516,3308.1226,0.8523381
1025.138,3321.1062,0.8594549
1038.837,3323.563,0.8553062
1032.9226,3341.8748,0.8487371
1057.8472,3338.7168,0.83340424
1086.3763,3349.3572,0.826797
1103.8455,3333.8052,0.83395183
1091.4701,3330.3906,0.8389695
1083.5417,3357.4854,0.8347698
1086.0303,3354.9165,0.8382865
1044.5474,3307.659,0.8688939
1020.03894,3299.349,0.8805994
1017.1256,3307.776,0.878046
1105.595,3272.4324,0.86718225
1094.7007,3316.289,0.8609763
1092.9562,3327.1367,0.8611826
1087.9846,3335.8184,0.8668045
1078.0806,3321.5596,0.8642698
1053.8228,3315.4785,0.86535645
1035.6287,3319.64,0.8665774
1032.2687,3324.5713,0.85567814
1068.4547,3361.6396,0.8338494
1074.8992,3365.959,0.8292694
1049.5159,3346.4907,0.8420127
1046.0668,3328.8057,0.86346436
1045.1678,3297.03,0.8784598
1060.6921,3306.0098,0.8788021
1052.6187,3309.2778,0.8786156
1106.4935,3260.557,0.87993574
1107.3177,3238.4216,0.8852687
1084.0425,3313.8174,0.85910773
1063.3384,3323.0327,0.8628958
1066.4448,3317.2734,0.865029
1058.8104,3315.534,0.87385476
1042.4272,3318.1123,0.8623984
1028.9618,3328.7292,0.8419798
1050.0577,3308.7253,0.85101235
1038.2428,3318.6328,0.8429122
1048.7515,3325.6985,0.8411725
1039.1957,3300.2515,0.86777085
1019.26294,3305.6675,0.8674925
1081.5796,3309.6396,0.86705565
1081.1306,3316.2246,0.8624985
1115.261,3286.9224,0.87658936
1103.8796,3304.2856,0.8733326
1054.4641,3318.966,0.8578819
1044.4392,3334.4802,0.8614736
1055.0688,3337.5635,0.8634234
1045.945,3311.9995,0.86927474
1041.3331,3339.6064,0.8638169
1079.0916,3342.9292,0.8403755
1065.9019,3351.1904,0.84195906
1059.5037,3350.7754,0.83921397
1084.3121,3362.31,0.83800167
1054.2112,3308.6519,0.8773692
1025.1392,3295.3022,0.8893155
1074.9138,3295.7842,0.8772093
1091.8638,3291.783,0.87833375
1104.0779,3291.8745,0.88043135
1110.3535,3285.1294,0.88034266
1108.8273,3289.5293,0.8727348
1062.1351,3324.9717,0.8608
1072.1371,3324.8413,0.8588391
1064.227,3306.1355,0.878257
1058.7876,3311.6523,0.8764946
1061.0782,3327.2783,0.8656618
1074.1544,3328.5308,0.85262394
1090.0028,3325.8962,0.8528508
1106.751,3328.3613,0.84997344
1087.741,3313.265,0.8559992
1026.3767,3318.3306,0.86325836
1039.5824,3311.624,0.8638718
1065.6669,3313.3008,0.86563766
1087.8218,3289.4744,0.87151897
1085.5356,3270.2402,0.875206
1093.7073,3311.9883,0.85125923
1101.2106,3307.4202,0.8511586
1073.5764,3329.1387,0.84988457
1059.9353,3305.1685,0.85843045
1083.3689,3302.891,0.8482862
1095.1279,3310.6062,0.84321713
1088.5671,3310.268,0.8479799
