1358.7881,1159.1736,0.97637504
1365.6724,1162.1715,0.97607875
1372.9061,1190.9908,0.97201014
1395.8728,1212.781,0.9827392
1407.2874,1243.5334,0.972734
1420.9038,1245.0642,0.9745874
1431.6128,1247.4232,0.97655076
1441.8281,1263.8518,0.98076653
1442.3909,1270.6565,0.9562697
1418.4292,1252.3678,0.96565676
1397.4174,1239.9146,0.9703917
1387.5297,1242.825,0.94931555
1358.6743,1224.8359,0.95805657
1329.2185,1205.7981,0.96822506
1314.8511,1200.7739,0.97078
1295.9363,1215.4551,0.9671035
1295.0503,1216.335,0.9691281
1296.6514,1219.024,0.9696993
1298.4911,1222.2617,0.96814764
1301.5236,1221.4471,0.96632075
1310.8203,1237.7078,0.965901
1310.103,1240.9489,0.9656882
1319.5922,1260.939,0.96733576
1326.7634,1288.3342,0.9625467
1344.3666,1298.9568,0.9712811
1361.3447,1304.8136,0.9724559
1359.9329,1306.2645,0.97415394
1373.996,1303.855,0.9779484
1351.032,1303.6367,0.9599875
1339.9526,1291.9609,0.9534709
1327.898,1255.9216,0.9715156
1325.5978,1253.5496,0.97335964
1302.2102,1235.5325,0.9689733
1304.2639,1223.3787,0.9719695
1309.7772,1228.334,0.96888286
1307.0752,1229.3416,0.96701247
1305.7202,1228.4534,0.9661085
1303.7341,1222.9001,0.971332
1301.8589,1229.6553,0.9670894
1309.2625,1245.333,0.96487826
1332.2689,1250.3125,0.9613861
1332.0918,1253.3806,0.9627164
1340.9565,1279.9486,0.94207966
1350.2449,1301.8357,0.9420906
1370.2174,1304.531,0.9610487
1394.1134,1313.0789,0.9687797
1396.3423,1311.2493,0.9675539
1411.623,1321.8602,0.9524185
1409.1812,1319.3302,0.95652986
1389.4912,1301.658,0.9699499
1364.6655,1276.6791,0.95176756
1368.0623,1280.0951,0.9529332
1358.4269,1250.0352,0.9431449
1338.4624,1216.4264,0.9550103
1341.5697,1215.9417,0.9635947
1333.2206,1211.3434,0.9645309
1335.1853,1211.5725,0.9633137
1327.8801,1205.0012,0.96396226
1325.8323,1199.8131,0.96646434
1332.5356,1206.7646,0.96313477
1328.2057,1228.4059,0.9332965
1324.7896,1232.1578,0.92571235
1345.6433,1262.9922,0.9406295
1356.0927,1280.5801,0.9625598
1376.2166,1297.611,0.93872154
1396.8716,1306.9202,0.92830217
1395.6912,1306.3956,0.93655974
1414.816,1321.8491,0.9355742
1418.0166,1319.8613,0.956178
1408.8541,1319.9158,0.9530174
1388.3705,1297.4647,0.9596151
1388.1553,1297.7368,0.95875424
1368.219,1273.1204,0.94488555
1352.0415,1248.6597,0.952666
1339.0742,1243.8213,0.94560367
1359.1016,1238.5841,0.95923674
1357.3596,1237.8461,0.9562894
1343.9585,1250.7455,0.95328754
1337.675,1259.2495,0.9438939
1348.003,1258.2101,0.945269
1355.6604,1277.5729,0.9389531
1353.1112,1277.1747,0.9332814
1361.512,1292.12,0.9229919
1377.7448,1329.3115,0.91482526
1390.7109,1348.5177,0.9031595
