1180.8188,1046.9685,0.94552535
1183.4637,1046.2086,0.94552445
1186.2046,1053.3209,0.933085
1209.8448,1072.1904,0.9608869
1218.2532,1092.0541,0.9328311
1233.3962,1112.21,0.93790877
1238.5177,1110.9747,0.94382364
1246.7052,1128.6487,0.96650374
1262.9006,1118.5881,0.9288451
1239.9292,1108.1912,0.93278956
1226.7302,1092.9937,0.9565269
1218.6418,1095.5566,0.9162364
1191.4513,1077.3306,0.9201006
1167.7418,1068.6052,0.92194057
1168.3096,1061.8694,0.92694753
1154.73,1069.5953,0.921216
1151.5764,1070.8999,0.9231964
1153.5881,1074.7043,0.92579746
1157.8164,1081.655,0.92805755
1164.9707,1076.3646,0.9219911
1173.7262,1082.344,0.9242924
1175.8721,1085.7821,0.92057097
1177.0785,1111.4812,0.9237124
1171.9583,1135.3054,0.9063443
1193.0056,1157.5453,0.9463042
1203.1035,1160.8069,0.94801944
1199.5815,1163.3848,0.9503997
1202.2267,1157.7358,0.9571539
1181.5272,1154.1439,0.9108322
1178.2756,1137.1433,0.9082074
1176.8423,1108.6873,0.9395677
1170.1365,1109.2029,0.94394445
1158.8528,1098.8807,0.9334802
1159.2771,1085.846,0.9347023
1167.6643,1082.659,0.932462
1167.689,1082.4622,0.93023765
1169.7633,1081.444,0.92863595
1163.9104,1077.7668,0.93279535
1169.9089,1085.1892,0.9225419
1173.3212,1098.8755,0.92507523
1196.795,1093.3298,0.9192172
1194.7118,1096.0159,0.9235136
1197.4106,1113.0261,0.8896166
1199.4796,1144.4457,0.8934653
1220.2748,1156.3542,0.9388682
1229.8745,1162.9727,0.95189524
1233.1843,1162.6698,0.95029753
1247.8506,1155.386,0.9165101
1245.0693,1152.6354,0.91975087
1228.5222,1141.3701,0.9524566
1210.2567,1111.5415,0.91062564
1210.0417,1111.9045,0.91376364
1202.6554,1086.0225,0.90815365
1194.3062,1064.3699,0.90689045
1186.7407,1059.2009,0.91827214
1187.4492,1056.5642,0.9149008
1188.4156,1055.8193,0.91406876
1187.621,1058.4982,0.9073459
1187.335,1059.0017,0.9093171
1190.8257,1060.7776,0.90655214
1190.1244,1074.4001,0.87560433
1190.5316,1074.4221,0.864682
1195.9731,1098.1602,0.88814795
1219.43,1118.6797,0.9431398
1230.5354,1136.187,0.88603014
1247.2117,1150.1279,0.88295865
1247.0309,1148.6525,0.88822883
1271.1705,1154.1604,0.8924654
1281.0132,1146.1901,0.933568
1264.5862,1139.8455,0.93496233
1249.1122,1119.8302,0.9350685
1250.3816,1123.2635,0.9333856
1238.741,1098.311,0.88772875
1200.7257,1089.105,0.90742177
1196.5583,1089.5175,0.8902767
1208.5293,1075.2438,0.90802526
1207.1951,1076.3529,0.9038879
1192.4344,1100.9841,0.90126026
1192.3643,1106.7661,0.885123
1205.8475,1104.3966,0.88015044
1220.1964,1104.9608,0.8772653
1218.8407,1107.0974,0.869422
1233.1426,1120.2185,0.8529494
1248.0981,1151.9192,0.85207987
1249.7529,1175.0449,0.85924697
1264.7721,1170.8435,0.88041157
1262.4895,1172.4116,0.88187635
1281.2507,1182.22,0.8956185
1274.3481,1169.5544,0.89747584
1276.4099,1156.1837,0.9226574
1255.6073,1146.3336,0.87128806
1253.9313,1148.6396,0.87571347
1232.6605,1134.3718,0.8693005
1203.4507,1132.8308,0.8605428
1195.3391,1128.3882,0.8699387
1190.252,1127.7798,0.8768564
1186.7777,1130.3339,0.8710645
1190.118,1134.3174,0.8670952
1200.1855,1140.2047,0.855805
1196.2831,1150.6754,0.85215735
1198.9321,1153.2961,0.8481893
1199.5739,1153.4121,0.8484856
1203.6211,1144.5192,0.8585417
1231.8096,1154.4688,0.9023745
1235.5723,1170.9869,0.8098666
1237.9077,1183.606,0.86248976
1249.8046,1184.0166,0.85035884
1265.0212,1201.9418,0.8641767
1279.6263,1198.3239,0.8698686
1281.4653,1202.6973,0.84704715
1252.5369,1171.9381,0.9102162
1254.0007,1171.131,0.91137075
1241.7504,1149.127,0.8634264
1227.5671,1136.3694,0.9057497
1217.136,1121.1316,0.8488616
1196.2013,1099.7356,0.8895725
1194.2954,1099.9353,0.8886658
1193.2185,1090.2711,0.8960779
1184.196,1100.0823,0.8839709
1177.8699,1094.9958,0.8902692
1184.3333,1100.3785,0.86051047
1185.1257,1100.31,0.8603911
1187.699,1104.0647,0.8689627
1205.96,1101.9191,0.8674756
1206.3877,1121.2594,0.83065635
1241.304,1148.4689,0.83993477
1238.6599,1150.2435,0.83657295
1236.592,1165.1772,0.8756926
1261.0623,1178.0813,0.86362374
1273.4346,1181.739,0.880205
1276.7905,1178.4938,0.83640903
1271.4417,1177.5273,0.8435982
1267.1542,1169.4357,0.90779465
1248.6208,1151.1052,0.92121017
1234.2433,1132.2334,0.8479568
1205.7239,1135.8411,0.86316407
1204.849,1136.0752,0.8714133
1200.8203,1119.4423,0.8887739
1200.0311,1110.6863,0.8813214
1199.1807,1110.6877,0.87567943
1210.7158,1109.5829,0.8656821
1208.8853,1110.1458,0.8577964
1220.3336,1112.082,0.86540717
1229.1105,1107.6619,0.87172735
1234.7756,1117.8367,0.87483263
1245.2139,1126.8064,0.8966089
1245.1362,1126.4379,0.89315534
1252.6511,1136.6035,0.9224147
1262.3228,1150.3965,0.87379485
1282.8313,1153.927,0.89819986
1297.431,1145.2598,0.9028291
1292.1965,1146.8601,0.9053266
1298.5536,1139.3206,0.8967396
1271.0479,1125.5095,0.9419143
1257.5027,1101.2649,0.9412442
1253.1582,1082.9777,0.9340796
1251.9613,1083.0692,0.9327636
1226.5337,1064.9114,0.89441085
1233.3254,1053.8539,0.89859396
1225.0208,1058.4331,0.90811837
1214.4288,1063.6115,0.9097828
1214.0558,1065.244,0.9112246
1208.093,1071.929,0.9003853
1214.1423,1076.6407,0.87512815
1213.5438,1070.9993,0.89829075
1217.0579,1077.6097,0.8910015
1218.7983,1074.4861,0.8913482
1229.6047,1102.4587,0.91534793
1240.5161,1129.9492,0.9063239
1251.7979,1141.1171,0.93683064
1273.2396,1158.106,0.9009467
1272.374,1155.7308,0.90366566
1274.8436,1160.5566,0.9030937
1273.852,1147.8467,0.8902794
1264.9469,1126.8057,0.9307824
1238.5243,1102.4369,0.9314682
1236.0946,1104.5623,0.93373954
1217.4739,1077.9108,0.89573574
1208.1812,1056.82,0.9064446
1202.8179,1058.5215,0.893326
1190.3428,1058.5183,0.9177205
1191.8286,1057.467,0.9170306
1186.6034,1058.9789,0.9095885
1186.1813,1066.6366,0.8973044
1191.9788,1062.8799,0.9034856
1195.74,1067.794,0.8982584
1194.0276,1070.9785,0.8908476
1181.7092,1077.4397,0.899329
1199.566,1094.0093,0.8888542
1198.2952,1118.3756,0.895213
1197.2534,1117.5334,0.8902301
1261.0913,1130.8429,0.8693266
1263.3602,1142.5245,0.8974746
