966.4944,960.0683,0.9549743
978.84485,956.19336,0.9522632
983.2982,958.5502,0.9521247
988.8314,965.2176,0.95439833
989.95154,964.10284,0.9545155
1004.29346,973.3687,0.9525392
1017.54364,988.2748,0.95812714
1033.1638,1014.60596,0.95858574
1047.1555,1036.3655,0.9589225
1047.4025,1035.8142,0.9585127
1052.9259,1049.2742,0.96035206
1048.735,1053.0502,0.94656074
1045.6582,1036.0476,0.94568914
1035.72,1018.5639,0.9604778
1037.0493,1017.8794,0.96121544
1028.9774,992.1158,0.9595417
1019.7886,967.51355,0.95981526
1013.83655,956.32416,0.9574016
1010.6808,943.9955,0.95760286
1011.6947,943.1076,0.95724654
1012.5247,946.67017,0.9559239
1018.0849,964.4337,0.9570615
1032.0325,996.83844,0.95804757
1039.2784,1033.6373,0.9355511
1039.2463,1037.5668,0.93676764
1045.3538,1052.3177,0.9371591
1047.7073,1052.2583,0.9366713
1046.6732,1036.257,0.9375884
1037.227,1016.2031,0.9410198
1042.1621,1014.06866,0.93547475
1038.247,989.5717,0.9598637
1040.2152,977.1786,0.9605081
1042.0208,973.23,0.9609141
1049.1783,985.27295,0.9600241
1049.1627,985.78406,0.95997673
1051.1779,1015.1139,0.9452004
1068.2085,1045.4988,0.93614197
1075.5764,1069.398,0.9358197
1074.9188,1076.4355,0.9336801
1075.7202,1074.9473,0.9346051
1064.1146,1065.0496,0.9380332
1046.5712,1042.7516,0.94480693
1038.834,1015.9173,0.9603695
1024.6089,993.288,0.9582033
1025.4585,993.4048,0.9575036
1017.9556,980.40216,0.95894474
1014.73334,976.94,0.9595692
1018.92944,978.8452,0.9569433
1028.689,999.3589,0.9569225
1028.4237,999.12195,0.9571704
1043.9757,1030.0073,0.9327233
1056.5073,1057.1519,0.93387866
1061.3313,1081.0061,0.9358744
1066.3494,1083.1454,0.9336653
1065.376,1083.4727,0.9344123
1064.8486,1070.9194,0.9355388
1054.7773,1047.3254,0.9323242
1044.7158,1022.9337,0.9333611
1033.7957,996.8866,0.9558089
1034.3416,996.9308,0.9553791
1028.6687,980.1896,0.9524395
1027.864,977.8777,0.9534623
1030.7749,981.30884,0.953536
1038.0398,1001.3729,0.95305717
1037.8956,1000.8428,0.9525963
1048.1576,1032.3036,0.93102294
1059.3385,1063.3389,0.93038076
1064.2942,1085.2402,0.93516284
1064.9166,1086.0339,0.9361679
1065.2156,1087.1707,0.93536764
1061.1945,1074.9523,0.9339013
1051.9806,1049.6658,0.9305451
1035.6411,1024.8894,0.9402202
1028.5472,996.09174,0.9569612
1029.152,996.6432,0.956568
1023.6451,988.5551,0.9586448
1025.664,987.87573,0.95871645
1032.2104,1001.5094,0.95693094
1044.5533,1028.484,0.93089104
1044.1998,1029.3699,0.930878
1055.6042,1058.9485,0.9286333
1062.2296,1083.5027,0.9333943
1064.6827,1093.0605,0.9337978
1065.1984,1091.001,0.935642
1064.8041,1090.5509,0.9368801
1057.754,1078.1392,0.93395895
1047.1597,1054.5159,0.93218595
1032.4015,1032.2556,0.94058615
1025.5505,1010.94855,0.9567558
1025.3528,1010.5688,0.9568742
1021.2332,1003.2768,0.9587226
1022.4625,1002.1476,0.95541066
1025.2518,1018.2083,0.9527662
1036.9036,1043.9176,0.95291466
1038.0112,1043.3665,0.9532923
1041.6067,1074.0062,0.93496156
1042.693,1094.7563,0.9380021
1041.7269,1092.7236,0.9371004
1042.8423,1076.8525,0.95206785
1042.8804,1076.4453,0.9514392
1033.9951,1058.416,0.95157087
1022.28406,1033.2708,0.9511479
1013.6903,1019.8827,0.94967324
1011.73926,1006.2702,0.948411
1010.59753,1005.20746,0.9492581
1010.4083,1001.73303,0.95009065
1013.2273,1002.08203,0.9496496
1019.40344,1018.4447,0.94996727
1029.271,1045.1919,0.94946694
1029.2554,1044.221,0.9498595
1040.8685,1063.6628,0.9483048
1040.3401,1076.2639,0.9207197
1041.0867,1075.865,0.92432815
1033.3339,1063.1172,0.9298147
1033.3246,1063.2725,0.9285585
1020.36475,1046.5195,0.9411899
1013.33545,1036.0287,0.9352665
1010.90234,1030.1671,0.9405389
1010.6655,1035.568,0.9363469
1012.1553,1038.1029,0.9356314
1016.61566,1044.845,0.9308313
1028.388,1072.7692,0.9312754
1038.5712,1094.1565,0.9356874
1045.4718,1116.6436,0.9386085
1045.3049,1115.9926,0.9374529
1048.0803,1122.6222,0.93981624
1047.2485,1116.9238,0.94150794
1037.8776,1093.4065,0.9420514
1027.3536,1066.8003,0.94005984
1026.8748,1067.638,0.9385676
1017.1212,1044.9131,0.93566537
1015.239,1034.4236,0.93793756
1016.22485,1031.6929,0.93736166
1021.1946,1036.8889,0.93611115
1020.94336,1037.7554,0.9356391
1027.346,1054.864,0.93019694
1036.0801,1081.7678,0.9317523
1040.2698,1098.7628,0.93448466
1048.384,1103.8627,0.952298
1047.5847,1102.9011,0.9521661
1042.7965,1096.7596,0.9523886
1036.5955,1082.0869,0.94940805
1017.3533,1048.3978,0.92979574
1012.74426,1024.957,0.92916507
1011.08093,1024.7582,0.9285155
1009.19366,1010.0433,0.92673326
1013.8821,1005.4065,0.9251134
1024.1576,1008.7659,0.91572434
1032.6614,1029.6654,0.9209881
1032.5828,1029.2399,0.9221552
1048.7568,1052.7739,0.92402095
1057.3767,1073.3601,0.92754555
1061.7266,1084.3826,0.9307503
1063.3201,1079.8309,0.93398076
1063.2368,1079.4092,0.93326485
1059.3483,1060.4106,0.93427753
1049.4843,1041.3875,0.93298626
1036.5934,1014.2265,0.9352764
1030.9619,997.4438,0.93518245
1030.7523,997.5259,0.93494457
1029.0444,992.4443,0.93667287
1028.5576,1001.02954,0.93376523
1032.5188,1025.9495,0.93184197
1044.618,1054.95,0.9271326
1046.3596,1053.9604,0.9260869
1061.7451,1090.5297,0.9328967
1065.9203,1118.9426,0.93259406
1069.0024,1126.8916,0.9321986
1069.3951,1124.5605,0.93775547
1068.3494,1121.6411,0.9368869
1065.2701,1099.8396,0.9346973
1059.9106,1072.3141,0.9343201
1050.9436,1045.6365,0.93499845
1046.7212,1024.7549,0.93838006
1046.0042,1024.1274,0.9378493
1042.9075,1010.51196,0.93558544
