0.0,0.0,0.36335674
0.0,0.0,0.3552592
0.0,0.0,0.35195574
0.0,0.0,0.3789873
0.0,0.0,0.38436273
0.0,0.0,0.31636858
0.0,0.0,0.38492146
0.0,0.0,0.35878184
0.0,0.0,0.35591036
0.0,0.0,0.3698714
0.0,0.0,0.42328247
0.0,0.0,0.28119412
0.0,0.0,0.27093828
0.0,0.0,0.38135043
0.0,0.0,0.39430982
0.0,0.0,0.34053925
0.0,0.0,0.3402239
0.0,0.0,0.29964632
0.0,0.0,0.32117373
0.0,0.0,0.3184512
0.0,0.0,0.3110324
0.0,0.0,0.28876615
0.0,0.0,0.25515503
0.0,0.0,0.19632477
0.0,0.0,0.22653644
0.0,0.0,0.22080253
0.0,0.0,0.26205447
0.0,0.0,0.24217652
0.0,0.0,0.2454248
0.0,0.0,0.25233623
0.0,0.0,0.31575316
0.0,0.0,0.30740187
0.0,0.0,0.31658676
0.0,0.0,0.31279302
0.0,0.0,0.3289411
0.0,0.0,0.23026456
0.0,0.0,0.24665366
0.0,0.0,0.2919018
0.0,0.0,0.2736303
0.0,0.0,0.28785607
0.0,0.0,0.2720177
0.0,0.0,0.23651692
0.0,0.0,0.30590227
0.0,0.0,0.337452
0.0,0.0,0.33771458
0.0,0.0,0.32784528
0.0,0.0,0.30725178
0.0,0.0,0.31947872
0.0,0.0,0.29526773
0.0,0.0,0.28634325
0.0,0.0,0.24729505
0.0,0.0,0.27333304
0.0,0.0,0.28853637
0.0,0.0,0.29180247
0.0,0.0,0.2968446
0.0,0.0,0.2897296
0.0,0.0,0.26923692
0.0,0.0,0.24562883
0.0,0.0,0.30861273
0.0,0.0,0.3121497
0.0,0.0,0.2969487
0.0,0.0,0.2906042
0.0,0.0,0.2893653
0.0,0.0,0.30520225
0.0,0.0,0.2969928
0.0,0.0,0.25307965
0.0,0.0,0.2701143
0.0,0.0,0.29063833
0.0,0.0,0.28910863
0.0,0.0,0.28848857
0.0,0.0,0.27808335
0.0,0.0,0.26616067
0.0,0.0,0.22066261
0.0,0.0,0.33051756
0.0,0.0,0.32035455
0.0,0.0,0.3311375
0.0,0.0,0.3207168
0.0,0.0,0.31898808
0.0,0.0,0.2483732
0.0,0.0,0.24986984
0.0,0.0,0.2687771
0.0,0.0,0.28241578
0.0,0.0,0.28023386
0.0,0.0,0.29225352
0.0,0.0,0.28461602
0.0,0.0,0.2838049
0.0,0.0,0.27357084
0.0,0.0,0.20553793
0.0,0.0,0.31467196
0.0,0.0,0.3080927
0.0,0.0,0.30235466
0.0,0.0,0.31196725
0.0,0.0,0.32390803
0.0,0.0,0.35717514
0.0,0.0,0.3638426
0.0,0.0,0.21545795
0.0,0.0,0.23184909
0.0,0.0,0.23597959
0.0,0.0,0.24629426
0.0,0.0,0.24781755
0.0,0.0,0.24418977
0.0,0.0,0.2502631
0.0,0.0,0.26796493
0.0,0.0,0.24330811
0.0,0.0,0.25807047
0.0,0.0,0.27233025
0.0,0.0,0.29695556
0.0,0.0,0.31471935
0.0,0.0,0.35315305
0.0,0.0,0.3527519
0.0,0.0,0.37890604
0.0,0.0,0.28263047
0.0,0.0,0.31922182
0.0,0.0,0.30841014
0.0,0.0,0.31128526
0.0,0.0,0.32177192
0.0,0.0,0.27412936
0.0,0.0,0.2690765
0.0,0.0,0.2618436
0.0,0.0,0.26267576
0.0,0.0,0.29040372
0.0,0.0,0.3177809
0.0,0.0,0.34948078
0.0,0.0,0.313199
0.0,0.0,0.32787505
0.0,0.0,0.34381256
0.0,0.0,0.32258418
0.0,0.0,0.24810839
0.0,0.0,0.2080741
0.0,0.0,0.21429788
0.0,0.0,0.2136178
0.0,0.0,0.22444388
0.0,0.0,0.22004458
0.0,0.0,0.2195841
0.0,0.0,0.21681605
0.0,0.0,0.21407169
0.0,0.0,0.22416496
0.0,0.0,0.20632532
0.0,0.0,0.2120401
0.0,0.0,0.21512954
0.0,0.0,0.19496302
0.0,0.0,0.19740582
0.0,0.0,0.1951006
0.0,0.0,0.21292874
0.0,0.0,0.22861458
0.0,0.0,0.23537141
0.0,0.0,0.23500527
0.0,0.0,0.24486707
0.0,0.0,0.24760173
0.0,0.0,0.23997702
0.0,0.0,0.24514079
0.0,0.0,0.21907903
0.0,0.0,0.20776685
0.0,0.0,0.21496692
0.0,0.0,0.21690315
0.0,0.0,0.2010538
0.0,0.0,0.1958455
0.0,0.0,0.19195199
0.0,0.0,0.20496188
0.0,0.0,0.2056293
0.0,0.0,0.19801445
0.0,0.0,0.2211156
0.0,0.0,0.24264993
0.0,0.0,0.22759947
0.0,0.0,0.22697012
0.0,0.0,0.21523331
0.0,0.0,0.22861333
0.0,0.0,0.22247852
0.0,0.0,0.22243881
0.0,0.0,0.21057959
0.0,0.0,0.2271057
0.0,0.0,0.21418205
0.0,0.0,0.21810314
0.0,0.0,0.23418516
0.0,0.0,0.23996384
0.0,0.0,0.23621936
0.0,0.0,0.23600532
0.0,0.0,0.22723295
0.0,0.0,0.2226588
0.0,0.0,0.22340634
0.0,0.0,0.22205596
0.0,0.0,0.2325779
0.0,0.0,0.25379497
0.0,0.0,0.22261351
0.0,0.0,0.23219988
0.0,0.0,0.20668104
0.0,0.0,0.2100755
0.0,0.0,0.23038436
0.0,0.0,0.2329969
0.0,0.0,0.23086742
0.0,0.0,0.23692377
0.0,0.0,0.24103151
0.0,0.0,0.25741544
0.0,0.0,0.21620168
0.0,0.0,0.2191878
0.0,0.0,0.18752012
0.0,0.0,0.19649458
0.0,0.0,0.19872347
0.0,0.0,0.19709726
0.0,0.0,0.20596378
0.0,0.0,0.21891107
0.0,0.0,0.22387661
0.0,0.0,0.23381086
0.0,0.0,0.23864135
0.0,0.0,0.23838909
0.0,0.0,0.2317021
0.0,0.0,0.23726493
0.0,0.0,0.25998113
0.0,0.0,0.22376396
0.0,0.0,0.22639668
0.0,0.0,0.22753444
0.0,0.0,0.21524192
0.0,0.0,0.21507645
0.0,0.0,0.21529962
0.0,0.0,0.19776672
0.0,0.0,0.2099564
0.0,0.0,0.1969549
0.0,0.0,0.2217842
0.0,0.0,0.22079174
0.0,0.0,0.21710363
0.0,0.0,0.23987299
0.0,0.0,0.24658309
0.0,0.0,0.2500667
0.0,0.0,0.24734585
0.0,0.0,0.24850528
0.0,0.0,0.24891663
0.0,0.0,0.23751116
0.0,0.0,0.23922679
0.0,0.0,0.20759577
0.0,0.0,0.20996663
0.0,0.0,0.22387804
0.0,0.0,0.23325326
0.0,0.0,0.21825625
0.0,0.0,0.22191998
0.0,0.0,0.22443163
0.0,0.0,0.2374949
0.0,0.0,0.23765095
0.0,0.0,0.23727478
0.0,0.0,0.2245615
0.0,0.0,0.21890327
