712.2486,1307.8525,0.9963941
720.4298,1303.5424,0.99653
725.6116,1303.241,0.9966114
729.11206,1303.7141,0.9965454
728.9738,1303.6909,0.9965563
738.8755,1303.8207,0.99626416
748.2638,1314.4996,0.996357
757.2637,1326.4299,0.99648833
769.02264,1348.4626,0.9964072
769.3225,1348.2272,0.9964018
774.76953,1365.408,0.9963392
793.25555,1341.3483,0.99446094
793.7719,1337.9492,0.99397683
766.2512,1343.8737,0.9960181
766.0371,1345.1826,0.9961355
759.80164,1324.3228,0.9962012
754.234,1301.7888,0.9961027
751.9347,1285.4604,0.99602216
751.0692,1280.4987,0.9962453
752.26514,1278.9427,0.9961824
753.8567,1280.8901,0.99622333
758.40735,1296.3259,0.9963031
766.6896,1324.3533,0.9964134
778.65674,1357.3617,0.9903002
777.72546,1360.0295,0.9900635
785.84766,1368.2361,0.9906337
786.3706,1375.1343,0.98978615
781.00397,1361.9075,0.9897361
799.83673,1304.2798,0.9935655
781.9517,1342.866,0.9891248
775.3175,1316.5256,0.9962429
774.6699,1304.8953,0.99630785
776.6244,1301.6855,0.99636465
782.4319,1308.2618,0.996534
782.871,1308.6653,0.9965469
810.80145,1299.081,0.99431616
801.41284,1356.6163,0.98978335
808.5859,1376.2637,0.9904721
802.661,1378.9456,0.9901052
802.93854,1379.7771,0.9900281
793.672,1376.4841,0.98947245
800.8068,1320.4087,0.99360037
772.01196,1326.2849,0.99637717
765.2195,1309.6337,0.99625236
765.57477,1308.5975,0.99624455
760.38116,1292.0951,0.9962136
758.4232,1288.0638,0.99623954
762.34625,1289.6929,0.9962978
767.135,1300.0828,0.99634296
767.8534,1300.3323,0.99639314
785.1681,1333.9749,0.9901175
795.47974,1355.9502,0.9904225
799.8744,1372.7759,0.99059325
801.5398,1372.867,0.99057966
800.7125,1373.0438,0.99072194
796.46204,1365.0222,0.9901697
793.6194,1342.4602,0.99000496
784.92114,1323.5486,0.9899233
776.5256,1299.7439,0.99631554
776.6958,1300.323,0.99631625
773.5812,1284.2339,0.9961247
769.9232,1282.655,0.99627256
772.6256,1287.0442,0.9964598
778.9553,1294.6499,0.99627703
779.15936,1294.9343,0.9963076
787.89,1329.6404,0.9898968
800.1004,1354.1774,0.99053615
798.5725,1364.4956,0.99057287
796.98596,1370.8457,0.9902214
797.8299,1370.724,0.9902811
793.9118,1359.1562,0.9897814
786.8303,1338.8497,0.98936033
794.5762,1284.9347,0.9937125
770.47925,1303.458,0.9960102
770.71594,1302.3645,0.99603313
765.8093,1295.7603,0.9961726
766.43463,1293.9575,0.9963468
772.6411,1298.0022,0.9962529
784.6127,1323.8984,0.9898762
784.60547,1323.5596,0.9899094
795.5363,1346.4548,0.9901619
803.7506,1361.1067,0.9905738
804.5202,1372.476,0.9910738
801.46326,1372.1243,0.9910641
799.51227,1371.577,0.99117845
793.66345,1357.9851,0.9898789
786.31885,1335.7278,0.9893254
794.3992,1285.6123,0.99314696
770.99286,1300.9785,0.99590117
771.21106,1300.9318,0.9958677
763.2958,1299.5925,0.9960347
764.8104,1301.0427,0.9959926
768.6688,1304.6664,0.9959628
774.18506,1320.003,0.99570966
774.8257,1320.5797,0.9957659
799.9982,1314.8208,0.99290353
798.65607,1331.0267,0.9927705
796.25195,1334.552,0.9928455
774.54944,1352.813,0.99553776
775.39215,1351.8783,0.99548304
767.2163,1338.019,0.9953578
759.7733,1319.6641,0.9950547
761.38293,1303.173,0.9952651
756.228,1288.2968,0.9953117
756.475,1289.068,0.99530137
752.54205,1283.0247,0.9953767
757.23706,1286.7689,0.99551636
762.57184,1298.4747,0.99558735
774.82886,1326.5227,0.9954259
774.61835,1326.1858,0.9954917
783.75964,1343.4241,0.995637
787.28503,1364.6189,0.98912466
788.18176,1359.3845,0.9910734
783.24524,1356.5277,0.9919018
783.35486,1355.621,0.9917548
775.8975,1352.168,0.9949346
776.1144,1342.1252,0.99505603
773.26337,1331.6598,0.9950511
772.786,1325.8573,0.99485165
771.2137,1329.6292,0.9949425
783.69086,1333.888,0.99498194
792.711,1348.8779,0.9950197
802.6375,1359.8726,0.99479103
803.2948,1375.1052,0.99479634
805.3176,1374.1499,0.9947817
802.15485,1383.6643,0.9952539
797.94543,1378.1602,0.99524045
787.92676,1365.5613,0.9952048
782.8761,1346.1733,0.9951975
783.5515,1346.9391,0.9950772
777.01666,1334.2878,0.9949064
772.31085,1329.6208,0.99517006
774.2074,1330.1511,0.99490803
775.97363,1329.6237,0.99502397
777.2728,1331.3141,0.99502915
787.6813,1337.752,0.99448836
792.371,1352.6821,0.9938553
793.85974,1363.0054,0.9938816
803.4303,1352.466,0.9962339
803.34753,1352.6432,0.99629503
801.5799,1352.024,0.9964562
798.0834,1339.4844,0.99610126
784.65283,1335.2467,0.9941585
783.0349,1322.0623,0.99456894
782.2113,1319.3645,0.99462354
782.6836,1314.4722,0.9944695
787.19653,1310.8464,0.99474096
796.5509,1310.5063,0.99461865
802.47974,1324.8594,0.9947221
802.02374,1323.7931,0.99476814
814.08344,1343.2349,0.9945808
820.5758,1366.6875,0.9947366
818.2954,1378.5364,0.99508154
814.6859,1375.3438,0.99491924
814.5167,1374.2721,0.9947758
809.9038,1358.0085,0.9947113
799.1475,1341.3818,0.9944596
794.0806,1328.4089,0.99455076
790.6604,1321.4973,0.9944412
791.2048,1321.5205,0.99442494
786.7828,1314.8339,0.9947101
791.1703,1317.0774,0.9944832
798.30304,1325.407,0.9944788
803.11084,1333.6776,0.9936883
803.9839,1332.2068,0.9937882
803.31396,1350.398,0.9939792
810.96375,1364.9916,0.9934638
815.2761,1373.0447,0.9938658
812.1548,1374.4517,0.99409205
811.6555,1373.3031,0.99396616
808.21826,1359.0889,0.9934684
802.57715,1342.02,0.9935127
798.7048,1332.3748,0.99422497
795.09686,1318.668,0.99424076
795.04065,1318.5344,0.99412316
792.45276,1310.7251,0.9940036
794.2952,1310.386,0.994118
803.3352,1316.2185,0.9942275
809.0311,1337.8483,0.9947412
809.38464,1339.2219,0.9947226
817.2193,1355.8062,0.9943463
821.0875,1374.8779,0.99471325
821.9332,1371.4758,0.9921416
814.8782,1376.0598,0.99501836
815.16797,1377.1934,0.9949877
797.86084,1357.0602,0.99452657
791.1788,1343.234,0.9945651
786.27704,1331.708,0.9944676
782.4432,1320.0364,0.9942825
782.2703,1319.3336,0.9941981
781.5119,1312.4421,0.9943473
784.8971,1315.8073,0.9944258
791.5814,1328.9894,0.9943758
801.9972,1342.343,0.99399275
800.6228,1341.7704,0.99395365
810.3606,1357.6604,0.9944883
817.3138,1373.9172,0.99490595
817.78284,1370.4121,0.9949314
815.53143,1365.3805,0.9948856
815.72046,1366.8938,0.99481237
807.86475,1355.2554,0.99489105
806.6186,1343.275,0.9946832
806.3867,1329.2281,0.9950488
802.4197,1314.6866,0.9949183
801.4012,1313.5425,0.99438864
801.60333,1313.2874,0.9944922
807.1323,1320.9529,0.99464524
820.7415,1334.8408,0.994194
820.86487,1342.399,0.99378294
819.63666,1343.7195,0.99391985
831.16095,1363.699,0.994879
832.3808,1370.0707,0.99502325
830.10315,1370.0435,0.9953129
829.96814,1369.8203,0.9952188
823.0515,1349.2065,0.9948042
812.49225,1335.013,0.99401927
815.291,1325.46,0.9945083
813.47546,1319.7007,0.99462056
813.76416,1320.7129,0.99457115
814.32007,1316.5299,0.9947344
818.0037,1318.2732,0.9947707
826.19366,1322.2217,0.994831
834.4514,1339.7758,0.99483216
835.0442,1339.9629,0.9946826
840.8755,1348.654,0.9944424
842.72314,1362.1001,0.9946045
837.5363,1363.7582,0.9951114
831.1697,1353.3867,0.9948749
831.8434,1354.9736,0.9949399
824.44574,1342.7153,0.99438286
815.86487,1335.9875,0.9944823
813.46313,1325.5835,0.99462104
806.33405,1313.927,0.9946392
807.3451,1314.6718,0.9946688
808.0443,1311.4999,0.99464625
810.92725,1316.2126,0.9946307
816.93506,1324.9993,0.9946502
822.54944,1338.4495,0.9944944
822.45984,1339.2776,0.9945411
828.2232,1363.7896,0.9945214
828.92786,1369.0104,0.995006
825.2628,1366.6112,0.99517196
817.5204,1350.4893,0.99476707
817.5582,1350.8494,0.99466246
809.324,1332.3372,0.99433494
809.688,1325.2189,0.9946247
806.44275,1321.2402,0.99453485
804.2208,1317.503,0.9947084
804.5636,1316.5154,0.99473405
809.0916,1316.0353,0.99455845
813.3926,1323.2356,0.99444026
824.2103,1332.2583,0.9940952
833.1752,1345.0906,0.9940501
833.33276,1344.9634,0.99396294
837.8594,1362.1465,0.9944496
841.2951,1365.4177,0.99475867
833.5234,1357.3812,0.99476236
821.93024,1342.9697,0.9942107
823.28015,1344.4891,0.99423546
817.09814,1331.8063,0.9940149
808.7594,1319.961,0.99399537
806.87463,1313.6722,0.9941123
803.7398,1308.7891,0.9941262
804.42444,1309.9749,0.99419326
808.53723,1310.3645,0.9940758
812.5112,1321.2681,0.9941262
812.16455,1329.951,0.9940633
822.62897,1342.5813,0.994249
823.3949,1343.314,0.9942859
827.367,1341.621,0.9911965
829.11145,1339.3289,0.99651426
818.31323,1358.1222,0.9949635
812.76416,1350.5981,0.99442446
813.00165,1348.979,0.9943657
803.0985,1337.4032,0.99423826
797.4285,1309.302,0.9888272
793.50354,1297.0535,0.9896108
790.1848,1284.956,0.9903639
791.0455,1286.7634,0.99049205
791.5276,1282.5021,0.9903324
801.7428,1296.5071,0.9902182
805.64404,1339.5854,0.99427843
817.0487,1356.3782,0.9945749
816.36707,1357.352,0.9945648
820.45294,1355.1765,0.9908593
817.1977,1368.5962,0.99516356
814.457,1359.0918,0.99492717
807.5499,1346.3435,0.9943593
807.46967,1341.7488,0.9939552
808.19336,1325.1562,0.9939766
803.8805,1309.4165,0.99420565
805.6189,1301.6383,0.99414176
808.6865,1301.8213,0.99431807
808.6456,1302.5063,0.994362
820.2677,1309.7255,0.99423695
826.699,1320.0005,0.9944265
840.47406,1327.7607,0.99439526
847.55176,1334.0496,0.99592763
847.374,1333.764,0.9960043
852.9512,1346.521,0.99203205
855.01953,1349.0095,0.99619174
852.3318,1332.5269,0.9960968
847.11206,1332.9576,0.99481577
845.6963,1331.6755,0.99478155
843.9038,1327.4792,0.99437755
842.2451,1312.2623,0.9945945
839.5688,1298.063,0.99439925
841.2648,1297.0198,0.99458164
841.8175,1296.7722,0.9946017
845.99133,1301.4169,0.994586
854.2597,1310.0138,0.99435127
857.47156,1331.4493,0.99432486
857.43164,1363.8689,0.98982036
860.5116,1362.5115,0.99007434
863.3673,1322.2021,0.9940977
861.3707,1320.6201,0.99428225
855.3976,1305.2625,0.9940428
847.0867,1327.5488,0.9945181
846.22156,1325.9421,0.9945234
846.2455,1318.2803,0.99436593
839.25793,1303.8745,0.99461055
834.33386,1300.0347,0.994651
832.31287,1299.584,0.99480313
832.2702,1299.353,0.9947648
834.9354,1307.6898,0.99442226
841.82935,1320.7432,0.9944001
843.7528,1339.6337,0.9945745
844.04645,1350.275,0.99504554
843.2239,1350.706,0.9949995
843.0902,1353.3699,0.9950877
836.0354,1340.1511,0.9946747
827.8673,1330.4578,0.99459535
819.64075,1326.9629,0.9944436
818.2987,1328.1055,0.9944501
816.7759,1323.8401,0.9947339
813.6242,1308.1765,0.99459404
812.8255,1307.3337,0.99443924
814.7296,1313.5713,0.9945952
814.7252,1312.8527,0.9947044
