1008.16864,2458.3672,0.9692524,0.0,0.0,0.007445782
1009.09607,2459.1523,0.9610877,0.0,0.0,0.01982626
1013.0936,2458.715,0.9624378,0.0,0.0,0.016844148
1020.01514,2457.3247,0.9603643,0.0,0.0,0.012536749
1020.8608,2458.724,0.96002495,0.0,0.0,0.020052608
1015.758,2421.0762,0.82679594,0.0,0.0,0.03653161
1024.52,2458.75,0.9622988,0.0,0.0,0.05011233
1027.8694,2457.4756,0.9629099,0.0,0.0,0.1176551
1029.1836,2458.3455,0.96273893,0.0,0.0,0.21943444
1032.3569,2460.7559,0.9638741,0.0,0.0,0.10205969
1051.3224,2469.225,0.82931525
1049.7544,2461.0647,0.833481
1060.2244,2507.2974,0.79396343
1073.8269,2535.1992,0.7805024
1059.2374,2550.5337,0.9451557
1063.1504,2551.338,0.94141847
1068.4114,2550.1558,0.93837816
1080.6172,2520.913,0.7459348
1074.5105,2488.186,0.77773577
1065.9502,2474.129,0.77490366
1070.5085,2461.8816,0.764127
1069.3627,2440.2683,0.7729343
1048.5254,2471.9417,0.9555519
1052.5526,2459.459,0.95927876
1054.7311,2470.1357,0.95117337
1055.8513,2467.4915,0.9506694
1076.0878,2440.8271,0.75375277
1064.8896,2520.023,0.9547639
1099.8019,2493.2383,0.69295
1086.0245,2562.8003,0.93982667
1092.7087,2575.0508,0.9335809,0.0,0.0,0.1550731
1092.638,2573.8188,0.9307411,0.0,0.0,0.15993457
1090.6677,2566.3076,0.93840516
1127.8203,2521.1533,0.6328168
1129.2784,2512.0784,0.64956176
1124.0388,2458.531,0.6675808
1107.6967,2424.782,0.6904788
1107.8854,2426.7017,0.7035302
1073.5768,2461.9282,0.9383666
1072.981,2456.4727,0.93892294
1070.2842,2454.854,0.93810016
1071.8787,2453.0667,0.93645746
1073.137,2462.909,0.94046843
1080.2018,2479.2456,0.9315364
1084.4893,2472.8933,0.9365473
1080.1198,2503.9106,0.94325787
1085.0372,2543.752,0.93499595
1078.9879,2578.231,0.95050377
1093.4631,2572.1748,0.93519723
1092.3694,2563.8975,0.93877953
1089.044,2546.7778,0.9340421
1084.9691,2542.78,0.92937505
1095.811,2469.1987,0.7263306
1083.3054,2448.1191,0.7595111
1078.8416,2405.885,0.7960062
1082.0154,2401.3135,0.79164255
1084.6959,2398.0642,0.780788
1085.2527,2424.944,0.7630912
1100.1621,2397.5542,0.74481195
1091.6195,2444.9888,0.94564164
1096.5635,2454.501,0.94647074
1090.9089,2487.8135,0.94279945
1094.7646,2520.0122,0.9363451
1099.0947,2587.6023,0.9237642
1097.156,2568.1895,0.9355561
1090.8492,2565.7073,0.9401552
1097.3933,2544.9998,0.95584494
1092.5087,2558.138,0.9316031
1088.949,2511.0386,0.93672913
1087.3746,2476.983,0.9443514
1099.4407,2444.5225,0.7401061
1096.4695,2409.9253,0.7416986
1110.8981,2395.3901,0.7217727
1087.02,2439.8647,0.9388505
1089.4686,2477.185,0.9407261
1089.9886,2479.1655,0.93787634
1123.5209,2427.9019,0.708986
1116.7634,2484.5017,0.7020063
1094.5316,2496.1396,0.93931323
1099.6716,2532.745,0.93191785
1102.4718,2572.2258,0.937584
1094.0569,2578.478,0.93191266
1096.321,2557.174,0.938587
1090.6696,2546.2463,0.9400343
1084.4227,2515.1914,0.94652617
1084.5444,2484.0845,0.95013654
1080.3485,2473.6536,0.9499054
1082.9777,2462.208,0.95112157
1084.2083,2464.774,0.9502329
1107.6853,2426.835,0.71456736
1089.6028,2452.9229,0.95553386
1088.1654,2448.1064,0.955321
1089.9229,2446.9119,0.9527676
1086.327,2459.0688,0.9530467
1071.5139,2486.7432,0.96251017
1086.6243,2554.2898,0.9476261
1097.5449,2571.594,0.9399284
1099.3649,2583.9443,0.93702555
1089.6583,2605.4058,0.943011
1092.6093,2567.8442,0.94982314
1078.5132,2559.7131,0.9505856
1067.1833,2536.2622,0.95036227
1066.0085,2507.4785,0.9447355
1072.0577,2476.272,0.9512277
1079.366,2484.8896,0.9510113
1079.2694,2462.9878,0.9533312
1084.0083,2486.4836,0.9528387
1085.8009,2484.2527,0.9502334
1090.1042,2476.615,0.9457632
1075.5562,2502.361,0.9628334
1087.3037,2514.8384,0.9553133
1098.7992,2532.5369,0.9494515
1109.27,2558.8835,0.93861574
1104.9121,2581.83,0.92834365
1107.8792,2583.7925,0.93932843
1101.7509,2568.87,0.93967867
1089.4628,2560.4731,0.93712574
1077.8162,2511.594,0.9539263
1093.1566,2478.8914,0.9484004
1095.0995,2471.565,0.95149076
1092.904,2470.0703,0.9557026
1090.0205,2458.958,0.9500293
1088.8644,2462.3796,0.94383794
1091.9454,2458.1975,0.9523457
1092.7756,2442.681,0.9575141
1092.7255,2451.1914,0.9551707
1084.7822,2449.1333,0.9670022
1090.3516,2501.1143,0.9506762
1094.7292,2545.122,0.94862026
1100.7125,2572.0603,0.94704366
1095.6942,2605.641,0.9366901
1093.705,2599.5823,0.9413163
1099.5657,2560.8943,0.9446279
1087.715,2560.3381,0.94836336
1075.1592,2549.5762,0.935129
1079.3264,2502.502,0.94786423
1079.1387,2472.0742,0.9535043
1084.2747,2472.9165,0.9559672
1080.8389,2513.0366,0.9442945
1086.7593,2492.705,0.9490537
1098.7139,2459.3694,0.72939026
1098.3394,2467.4043,0.72531265
1083.6268,2478.796,0.953214
1085.4508,2476.4673,0.95002043
1086.1251,2501.62,0.95618945
1089.3152,2545.2947,0.9524209
1104.8074,2550.089,0.9456741
1110.688,2572.2385,0.9284836
1098.4824,2583.1562,0.92348164
1100.2487,2575.4285,0.9400309
1093.3936,2564.9563,0.93034464
1096.9016,2544.1523,0.9402084
1085.1273,2523.559,0.94368273
1079.8839,2467.8801,0.9632908
1096.8252,2469.0996,0.9547845
1102.6853,2469.9253,0.9529324
1096.5597,2458.7747,0.95180786
1095.5447,2475.1396,0.9476569
1095.479,2465.3914,0.953546
1088.3103,2450.6343,0.9525191
1079.2683,2447.7178,0.96907526
1084.2175,2456.401,0.96817267
1095.9116,2510.2024,0.95005363
1097.0815,2553.67,0.9450122
1103.3657,2582.6987,0.9408001
1098.8428,2580.201,0.94155276
1096.6238,2560.3179,0.94418436
1091.7217,2557.176,0.9458632
1090.4185,2552.8345,0.9445063
1066.6199,2520.2537,0.951232
1086.2549,2483.9153,0.941582
1097.292,2450.621,0.9568567
1090.2155,2462.9404,0.9456003
1092.2563,2448.3667,0.9460075
1092.6333,2459.1792,0.9420806
1094.0498,2433.21,0.9519153
1091.0828,2440.5063,0.9532921
1092.1556,2435.9595,0.9536343
1082.817,2450.3826,0.9662536
1099.0396,2498.602,0.9498925
1101.399,2548.224,0.94450456
1101.5225,2598.1235,0.9411882
1105.0747,2597.1633,0.94273436
1104.0432,2573.059,0.9467942
1089.2966,2564.5642,0.9470086
1095.6948,2512.7527,0.938068
1085.8842,2489.689,0.9445448
1089.5509,2479.8962,0.9538133
1088.1108,2472.6301,0.9515633
