1035.9556,2875.5781,0.94779605,0.0,0.0,0.049044073
1036.8391,2874.7075,0.93751454,0.0,0.0,0.07717986
1037.5725,2873.4429,0.9368229,0.0,0.0,0.06445513
1040.6826,2864.5605,0.93591154,0.0,0.0,0.17240454
1038.0996,2864.1714,0.93601805,0.0,0.0,0.09863273
1040.5819,2841.2188,0.7826269,0.0,0.0,0.11326355
1036.3042,2862.6084,0.93979275,0.0,0.0,0.08807918
1035.875,2863.423,0.94224,0.0,0.0,0.098406605
1032.113,2863.7974,0.9445768,0.0,0.0,0.11882135
1035.3123,2869.2466,0.9440897,0.0,0.0,0.065089
1051.4976,2876.2966,0.8034633
1030.5345,2872.8184,0.81605524
1049.7944,2912.5596,0.78532887
1061.7572,2952.2349,0.79245913
1052.1708,2955.7876,0.91931623
1052.9365,2964.6018,0.9051229
1055.0354,2967.434,0.9006075
1071.2078,2921.5024,0.7013676
1055.7288,2913.9365,0.73562264
1048.2076,2897.2014,0.7155834
1046.7058,2883.3838,0.7050393
1053.4934,2863.7925,0.72655827
1046.2205,2859.6035,0.926296
1047.2557,2862.1865,0.9340577
1047.7924,2866.779,0.9216401
1047.5375,2862.4753,0.922245
1052.9578,2851.0688,0.7135189
1048.3201,2904.4204,0.92242515
1076.0222,2915.2202,0.66125834
1056.7883,2954.8462,0.9038532
1049.2395,2972.625,0.89602464,0.0,0.0,0.17220026
1046.4297,2974.0728,0.8932558,0.0,0.0,0.17950958
1050.002,2961.3013,0.9026216
1095.102,2921.0466,0.59546906
1084.2507,2930.7341,0.6185457
1072.3024,2895.814,0.6338351
1058.9066,2861.6758,0.6306069
1060.0918,2864.349,0.64260054
1051.3184,2877.3584,0.8889705
1050.3225,2866.3242,0.891542
1048.1072,2863.6365,0.8932
1049.6632,2857.2358,0.8923417
1049.2424,2861.2998,0.89897674
1053.052,2874.036,0.8854387
1051.9734,2876.3884,0.89591765
1053.4756,2907.4858,0.90614015
1046.4656,2944.2036,0.89525706
1037.3438,2977.4333,0.9255851
1046.6882,2978.7163,0.9060604
1044.8992,2969.6814,0.9111392
1048.7319,2962.8499,0.8973662
1051.9413,2944.1519,0.8874561
