278.81677,3544.4172,0.95166594,0.0,0.0,0.25867826
292.73056,3528.1636,0.9600531,0.0,0.0,0.22253299
264.02673,3528.2607,0.9519062,0.0,0.0,0.08074569
255.1383,3532.9907,0.95485824,0.0,0.0,0.23488483
270.04553,3531.5134,0.9513834,0.0,0.0,0.3822509
251.66449,3515.4937,0.90826446,0.0,0.0,0.092211485
289.416,3535.7427,0.9514005,0.0,0.0,0.12699836
297.22314,3520.5725,0.9569221,0.0,0.0,0.020664388
319.05295,3489.9639,0.9567233,0.0,0.0,0.017629255
299.4101,3490.719,0.9510501,0.0,0.0,0.04383997
246.19556,3490.8574,0.900429
247.62776,3433.514,0.8959434
214.7238,3455.0596,0.8860458
214.52316,3451.1284,0.87705487
249.24832,3306.8262,0.9485769
238.23907,3300.2197,0.9521728
224.3307,3295.3647,0.95619434
198.87671,3503.4258,0.9143491
210.8063,3489.1982,0.915359
219.42743,3494.812,0.91370267
232.2554,3506.9817,0.90375495
240.68156,3513.4946,0.9016869
249.5455,3498.6116,0.95061976
243.74591,3499.8774,0.9443971
247.32912,3471.079,0.9368145
243.13284,3483.4438,0.95187575
236.1307,3494.522,0.89735806
259.28568,3468.241,0.9481069
218.50916,3479.5645,0.91137165
267.53906,3293.9453,0.9606822
266.23175,3288.1406,0.9616613,1405.092,2946.2126,0.6068334
254.05508,3300.0754,0.9622269,1419.1815,2952.077,0.64258343
255.82242,3293.995,0.9636103
233.93793,3490.996,0.9154114
232.47363,3494.621,0.9211421
228.78769,3482.8938,0.9184087
238.35114,3518.5056,0.906933
243.2605,3516.23,0.89725274
269.54996,3481.8816,0.9622817
274.04007,3484.6692,0.9546357
271.74835,3478.0854,0.9499708
272.149,3469.7417,0.9500083
272.57587,3481.5928,0.9589344
272.77628,3459.137,0.96732527
265.65073,3455.5642,0.96544236
273.52597,3308.8813,0.9605829
271.95264,3288.3955,0.9633511
274.1944,3297.9104,0.9635
260.5335,3291.142,0.9536415
251.25351,3293.5386,0.9481206
255.3971,3286.942,0.95085704
265.3903,3294.9104,0.9604054
235.77168,3440.4316,0.89488345
251.272,3430.054,0.8909698
287.91068,3353.5205,0.8961377
274.21564,3381.9836,0.89381474
276.30734,3406.4377,0.8974966
262.97366,3426.2205,0.8905874
256.4533,3442.1245,0.8826011
279.33966,3434.6108,0.9466819
277.79117,3419.091,0.9399306
302.06293,3314.4192,0.9424317
269.4638,3400.6191,0.9597359
269.8899,3402.8452,0.969172
275.8827,3394.5417,0.9653886
258.06403,3388.563,0.963084
294.44147,3310.9211,0.9478967
284.83435,3281.9495,0.94844776
279.16943,3303.7417,0.95239615
289.74466,3314.8396,0.9554669
245.1486,3510.416,0.88887286
251.77463,3479.2197,0.88168585
264.69647,3486.543,0.8948609
289.81635,3452.9219,0.95264846
294.69638,3452.9465,0.95664144
286.19305,3449.1445,0.9574359
253.1115,3460.6738,0.8911023
253.31488,3460.4927,0.8933888
297.24448,3320.2227,0.95565766
295.90622,3315.062,0.9561612
269.29636,3447.396,0.9577424
278.23785,3312.1392,0.94475263
