1020.4706,1911.687,0.98738664,0.0,0.0,0.0023655433
1022.42706,1909.2644,0.98549867,0.0,0.0,0.016545363
1025.7314,1911.6265,0.9859396,0.0,0.0,0.016059952
1035.282,1907.7734,0.9846436,0.0,0.0,0.0018828401
1036.0925,1909.9646,0.9849889,0.0,0.0,0.017211001
1004.029,1895.102,0.9554055,0.0,0.0,0.013957961
1045.4862,1912.2234,0.9857378,0.0,0.0,0.024964105
1059.8569,1915.3889,0.9862752,0.0,0.0,0.016484125
1070.3544,1923.442,0.98671967,0.0,0.0,0.0297569
1086.9573,1933.301,0.9865215,0.0,0.0,0.04488798
1079.7169,1941.635,0.9491583
1091.1079,1969.1194,0.9519083
1119.5322,1998.1036,0.93643904
1144.0303,2036.4631,0.9260192
1179.6449,2059.649,0.9765488
1182.4199,2061.399,0.9767655
1182.535,2041.5105,0.9757701
1150.9193,1995.9358,0.93217486
1139.1487,1975.1979,0.94129604
1119.9873,1951.4637,0.9419248
1115.5173,1936.1228,0.93708074
1103.7941,1921.883,0.93742055
1126.9982,1937.7719,0.9842898
1130.7589,1928.8638,0.9851562
1142.9661,1929.5388,0.9821144
1149.2097,1932.3058,0.9827405
1131.1943,1916.2756,0.9312056
1169.3713,1963.9226,0.9833304
1163.0769,1967.7224,0.91523933
1201.3246,2029.337,0.97978204
1211.0474,2042.8909,0.9788032,0.0,0.0,0.16535087
1213.0984,2046.5027,0.9777606,0.0,0.0,0.18256973
1211.508,2040.3584,0.9795187
1181.1082,1989.2622,0.9062505
1178.7527,1964.0332,0.91084504
1171.0444,1934.8254,0.9154142
1148.4409,1905.3541,0.91984224
1148.675,1897.0507,0.92207384
1163.0137,1914.5195,0.98088044
1161.1855,1904.2365,0.9806771
1167.1198,1901.8802,0.9805304
1172.582,1906.167,0.98068213
1178.4303,1911.0963,0.9819581
1190.433,1924.1884,0.98042184
1195.8286,1931.5745,0.9796826
1212.1372,1981.3379,0.98122346
1218.5234,2018.1277,0.97905546
1231.1345,2052.1355,0.98157203
1223.4326,2054.0476,0.9776689
1224.7168,2054.598,0.9782681
1215.2588,2043.1761,0.979422
1210.4604,2011.8728,0.97910196
1160.2864,1949.0764,0.9361349
1140.7866,1924.7551,0.9432463
1118.738,1913.1047,0.9448152
1121.4324,1894.5339,0.944205
1125.0009,1888.0247,0.9420215
1139.0471,1891.1248,0.9406503
1149.98,1884.765,0.9367639
1199.1152,1909.8175,0.9833407
1204.0493,1926.7925,0.9820577
1218.4237,1957.5465,0.98213285
1237.195,1984.3993,0.9806758
1257.8572,2018.7605,0.9800152
1265.1189,2029.3037,0.9811033
1258.3019,2040.6222,0.98159087
1243.3203,2034.7773,0.9830893
1226.3029,2023.6543,0.9801373
1217.0656,1984.66,0.98028344
1200.1575,1957.4238,0.98252684
1160.0062,1893.0569,0.93345517
1147.16,1875.048,0.9322255
1148.2104,1858.6586,0.93098605
1168.0049,1884.6853,0.9817415
1172.0864,1898.6261,0.98273414
1179.8038,1901.2646,0.98282766
1174.0193,1888.4238,0.9295887
1179.237,1915.5502,0.9279513
1215.1644,1969.9822,0.980416
1226.4188,2000.8499,0.9775982
1234.0994,2019.672,0.9808945
1220.3052,2043.8851,0.97784746
1215.7395,2037.728,0.980331
1205.3654,2019.7598,0.97972876
1195.7524,1987.1741,0.98094773
1189.4373,1954.0955,0.9819787
1169.0198,1923.1152,0.9814512
1162.825,1911.2542,0.9812639
1171.1265,1910.4906,0.9810002
1148.5563,1878.3197,0.9189633
1184.0017,1914.899,0.9826872
1192.6262,1920.1842,0.9831849
1198.593,1927.3715,0.9815726
1204.1707,1948.9207,0.9811755
1219.6548,1986.7452,0.98178756
1242.8844,2011.6403,0.9783261
1251.872,2034.1586,0.9762359
1248.7283,2056.2354,0.97639763
1248.0818,2054.8232,0.97783035
1228.8734,2037.0963,0.97863
1217.5879,2014.0397,0.9813199
1205.9746,1986.5739,0.98152304
1197.0178,1970.8823,0.979867
1191.008,1947.8059,0.9818652
1185.5718,1935.4485,0.9813529
1193.366,1934.3855,0.9819688
1198.9341,1939.0947,0.9827838
1207.915,1941.2487,0.98276603
1218.6433,1947.7343,0.9815677
1217.9663,1967.1655,0.98298615
1235.8379,1974.5541,0.98295146
1252.2118,2002.8215,0.9803218
1265.8572,2030.6653,0.9762466
1264.1256,2045.1975,0.9750021
1260.1421,2047.3524,0.9773471
1253.9563,2025.3728,0.9798977
1239.0681,1999.293,0.98100245
1219.0734,1986.6918,0.9810494
1209.4905,1956.059,0.98301446
1200.1036,1939.3647,0.98378295
1193.398,1924.5276,0.98307806
1188.7113,1905.5493,0.9813936
1191.1562,1902.2758,0.98032254
1194.0173,1910.137,0.98269135
1203.5322,1922.2848,0.9846661
1209.3313,1935.0688,0.9836367
1218.4932,1944.7137,0.98423475
1230.0398,1964.818,0.98227215
1246.2648,2007.3645,0.9805862
1254.4639,2034.7339,0.97841406
1253.4102,2059.08,0.9761781
1252.5786,2051.7236,0.9779951
1240.8286,2035.2026,0.9795669
1228.3026,2013.4292,0.98258036
1213.4417,2000.1738,0.98080313
1200.3337,1968.6017,0.9828058
1189.0077,1945.6289,0.9833297
1184.3135,1934.603,0.9840411
1185.4547,1929.1003,0.9816675
1190.0673,1929.2715,0.9821728
1164.5396,1900.5934,0.9312612
