1374.9829,2989.4072,0.9518939,0.0,0.0,0.09038185
1377.1785,2959.734,0.9571148,0.0,0.0,0.08114649
1368.9492,2979.6003,0.9480861,0.0,0.0,0.016984275
1388.8907,2962.7598,0.95310575,0.0,0.0,0.083782375
1363.1821,2968.8274,0.94726247,0.0,0.0,0.1799377
1333.8986,3082.8413,0.8755864,0.0,0.0,0.03463139
1332.7737,2973.2183,0.9469589,0.0,0.0,0.0605512
1335.7317,2972.0088,0.95255476,0.0,0.0,0.017650176
1284.1301,2986.1711,0.94884115,0.0,0.0,0.040066805
1294.2656,2993.9922,0.94231695,0.0,0.0,0.046538632
1380.326,3066.9336,0.8641235
1172.4368,3150.293,0.8421063
1349.2017,3178.4854,0.82464683
1351.773,3173.245,0.82033116
1215.595,3147.308,0.9368919
1234.419,3129.4404,0.94082874
1209.8342,3139.6006,0.9424898
1339.6385,3199.7908,0.8647081
1310.6292,3193.2898,0.8680749
1323.3774,3176.6978,0.8633405
1326.5212,3137.3906,0.8489525
1322.3221,3140.269,0.8514084
1322.0416,3005.7603,0.9363888
1312.7502,3016.3428,0.9311988
1264.833,3086.7847,0.9152888
1333.2148,3017.2146,0.93768144
1329.177,3158.0215,0.8389868
1298.4907,3053.4517,0.9283983
1383.5337,3186.3452,0.85612524
1135.1782,3166.3696,0.9493404
1143.3873,3169.7703,0.9484055,1373.5306,2987.9585,0.6270578
1127.7454,3165.0483,0.94919246,1368.6667,2993.2732,0.66079354
1144.644,3157.8171,0.9514407
1318.0684,3182.873,0.86099297
1369.9353,3165.8503,0.8727126
1403.4271,3157.511,0.86311287
1399.297,3139.0112,0.84612834
1357.2998,3172.394,0.8350096
1364.5193,2986.7488,0.9467723
1338.497,3016.7017,0.93615866
1307.6979,3058.2124,0.92635065
1285.9369,3065.419,0.9264286
1326.6093,3032.2292,0.9417334
1335.3912,3037.038,0.9506227
1346.2783,3044.2324,0.9481888
1276.6606,3124.4634,0.9470794
1183.4697,3145.1914,0.9524808
1171.8792,3163.7666,0.9523278
1006.9276,3190.0818,0.937812
1023.03613,3205.949,0.9304743
1078.2866,3204.4768,0.93024945
1140.5999,3182.227,0.9431309
1299.4332,3206.314,0.8193237
1315.8247,3173.566,0.8184606
1148.1959,3163.9858,0.82782686
1266.1484,3144.922,0.83066744
1270.7473,3152.9011,0.83259726
1223.2139,3202.667,0.8217822
