1165.9163,1953.4237,0.95914257,0.0,0.0,0.0047178566
1168.3662,1954.4982,0.96279746,0.0,0.0,0.006339672
1175.033,1953.2329,0.9618042,0.0,0.0,0.011538358
1182.3688,1953.9423,0.96029663,0.0,0.0,0.008310059
1191.5553,1954.4169,0.9624313,0.0,0.0,0.0069244523
1200.1802,1951.5491,0.9678481,0.0,0.0,0.0024780626
1208.7383,1958.8191,0.9602349,0.0,0.0,0.001597596
1221.8518,1965.0845,0.96511734,0.0,0.0,0.0003532791
1238.5416,1976.5833,0.96749586,0.0,0.0,0.00013364156
1262.4617,1992.2075,0.9635181,0.0,0.0,0.0021127549
1292.4377,2015.3961,0.96680766
1318.6697,2041.946,0.960808
1347.2683,2075.8906,0.9701961
1381.1262,2107.984,0.97069126
1380.3584,2115.402,0.95900714
1382.0475,2117.8164,0.95656866
1378.7961,2112.8652,0.95071507
1376.6636,2108.335,0.96765196
1359.891,2078.9246,0.9669375
1344.9293,2052.8005,0.96303195
1334.0007,2026.1155,0.95967746
1322.4371,2003.2771,0.96201235
1310.9497,1989.9514,0.96348643
1308.6638,1981.3589,0.9660828
1309.4552,1980.9773,0.95758003
1314.3914,1986.0608,0.9671618
1338.4711,2000.4038,0.9652554
1346.0938,2030.0327,0.95041823
1378.382,2062.7063,0.9695858
1390.5127,2073.0757,0.9609174
1404.9117,2087.664,0.9645595,0.0,0.0,0.09229866
1408.7395,2085.3127,0.9642558,0.0,0.0,0.10480384
1404.1726,2069.1895,0.96112925
1400.4786,2059.6296,0.96691036
1388.6661,2037.9254,0.9702037
1372.2352,2008.1162,0.9722292
1356.1908,1983.5784,0.9664365
1344.4579,1968.1824,0.963625
1327.3134,1956.2356,0.9578625
1320.4543,1944.9302,0.95655125
1318.6093,1941.3318,0.9579196
1322.2657,1941.6559,0.9613037
1330.2706,1954.1733,0.96522975
1342.896,1972.1276,0.9658939
1363.5647,1999.036,0.95969415
1380.4656,2026.4191,0.96819097
1408.1051,2063.1704,0.96623826
1427.5232,2085.8586,0.9721038
1433.04,2094.2573,0.9609238
1428.257,2089.012,0.96051973
1417.1912,2069.2236,0.96765465
1398.9431,2037.6208,0.9673468
1391.2659,2014.0419,0.97370297
1367.8677,1981.6792,0.97264344
1350.283,1952.425,0.967234
1338.1288,1930.5254,0.9706458
1335.9961,1920.867,0.9708228
1335.0679,1917.6108,0.9706043
1338.7725,1924.0844,0.97124374
1348.2509,1937.8898,0.97046226
1366.7559,1967.4866,0.9612832
1386.7144,1994.7119,0.9666423
1413.1965,2031.2136,0.9723442
1438.1783,2058.9424,0.9729513
1452.7625,2075.9854,0.9762349
1450.619,2080.9026,0.9762597
1438.6403,2067.6997,0.97371024
1425.0616,2046.529,0.9664959
1401.1014,2019.9954,0.9691149
1375.9729,1988.1504,0.96676207
1358.5106,1962.6486,0.9655206
1340.0731,1933.3568,0.96755534
1328.3074,1915.4199,0.97115165
1322.7303,1906.3469,0.9643699
1322.7329,1906.5839,0.96511215
1326.5981,1916.0475,0.9738045
1343.8206,1935.3142,0.97511715
1364.736,1969.6128,0.9714612
1379.7684,2006.7722,0.9650844
1405.3823,2044.2805,0.95951796
1419.2808,2078.5676,0.9661185
1422.2899,2077.7773,0.9629813
1415.1187,2077.0693,0.9647146
1403.6138,2066.3472,0.95543885
1384.163,2040.3794,0.95482355
1369.0204,2018.3052,0.95063937
1356.3759,1999.8186,0.9441025
1344.9025,1981.6952,0.9343435
1337.194,1969.5275,0.93732166
1342.6808,1966.1575,0.9572649
1337.3069,1964.5632,0.9382761
1345.7692,1975.8323,0.9523453
1364.6108,1997.2822,0.9492064
1384.5674,2025.2816,0.94930416
1414.71,2066.7961,0.96643883
1438.4939,2113.4636,0.9466566
1459.8425,2147.3281,0.93874496
1464.9357,2158.1694,0.9396402
1459.042,2155.0303,0.94584507
1447.5756,2129.9375,0.9400619
1430.1882,2097.8442,0.96187675
1413.2767,2068.6929,0.95818
1395.4426,2031.6445,0.9521502
1381.6636,2007.1725,0.9526036
1375.9518,1991.3829,0.94615275
1369.7012,1979.0334,0.94730985
1371.5249,1977.0759,0.945433
1374.8352,1983.9011,0.9559242
1387.1145,1999.5059,0.95821905
1407.3896,2022.5687,0.96234274
1423.9741,2065.4436,0.96032655
1447.9808,2100.138,0.957683
1467.8389,2125.6082,0.94827235
1476.4684,2134.1345,0.9522627
1470.4749,2126.9587,0.9467624
1456.061,2102.0718,0.9622523
1433.2878,2069.7258,0.97048527
1417.5707,2032.926,0.9683858
1391.2046,2005.5178,0.96275514
1374.0723,1981.8799,0.95047617
1361.9377,1966.7435,0.9500177
1354.1614,1956.6218,0.94558597
1350.3564,1952.2966,0.95130205
1352.7742,1955.1226,0.94955474
1355.563,1959.368,0.96243143
1369.2285,1983.6726,0.9613618
1394.4355,2011.3591,0.96855587
1413.6018,2061.7896,0.9635478
1437.9996,2103.3486,0.96157706
1461.5613,2133.998,0.94720834
1467.5123,2155.0598,0.9517279
1461.5034,2150.2832,0.94794875
1446.3511,2127.045,0.94762075
1425.2944,2094.5566,0.96723825
1406.822,2058.3804,0.9650723
1383.105,2021.1621,0.9606014
1368.2084,1994.9487,0.956213
1354.8127,1975.6703,0.9530748
1346.833,1962.1842,0.954849
1341.8732,1950.4526,0.9464072
1353.212,1957.992,0.96003485
1358.4058,1967.9421,0.97068465
1368.0482,1979.8704,0.9687858
1387.309,2007.4392,0.9629228
1415.4833,2048.582,0.96425104
1442.1597,2089.143,0.96935385
1470.292,2125.1196,0.96300596
1486.5874,2146.6963,0.9557464
1486.5713,2146.2432,0.9554192
1479.5112,2125.5488,0.95797175
1460.4197,2093.3413,0.9667286
1439.5259,2057.098,0.963733
1416.3052,2017.9185,0.96410674
1399.7134,1983.9137,0.9714779
1375.078,1958.061,0.9491816
1357.6067,1937.5537,0.9483278
1350.0647,1931.4761,0.9545307
1351.2117,1935.3732,0.95459104
1351.2854,1934.9813,0.95764583
1361.9779,1951.3722,0.9649597
1383.9955,1977.6251,0.9737646
1406.8302,2018.553,0.97233033
1427.0262,2073.9568,0.97260094
1456.6528,2118.0933,0.96408325
1469.824,2144.4788,0.9594359
1469.0669,2151.356,0.955566
1459.1871,2135.9055,0.9519103
1440.8591,2104.3857,0.97424424
1422.3551,2068.1084,0.97559285
1401.135,2021.3916,0.97098184
1377.9021,1993.918,0.96455216
1358.6083,1968.7119,0.9545162
1349.3622,1954.9321,0.9553617
1338.3218,1938.0125,0.95035094
1338.805,1938.3594,0.95896834
1337.294,1936.5597,0.95615274
1346.9838,1949.1207,0.96081305
1361.1069,1970.5573,0.9645273
1387.7761,2000.0232,0.9708439
1407.1643,2044.5326,0.967672
1429.0175,2083.859,0.97469205
1446.3673,2105.7856,0.96806777
1447.916,2113.172,0.96361226
1434.6464,2098.391,0.9678381
1417.0367,2070.2295,0.9728301
1389.8721,2027.8564,0.9664533
1370.1427,1994.3478,0.9651189
1351.3258,1965.3699,0.9515296
1335.1229,1941.1819,0.95194525
1330.4624,1924.9885,0.95725757
1329.5684,1917.9878,0.9606013
1330.8367,1913.2811,0.9509192
1338.2744,1927.2327,0.96446645
1353.6824,1950.644,0.96123064
1378.03,1978.5637,0.96646535
1402.8242,2028.0037,0.9652615
1435.6819,2069.6584,0.98359805
1463.819,2113.3223,0.96769744
1477.22,2140.5425,0.9621051
1477.6959,2148.0059,0.9589053
1466.2013,2134.2231,0.9574656
1448.6736,2103.2666,0.9708637
1426.5555,2068.7441,0.97263056
1401.923,2026.0283,0.9684839
1378.1483,1989.7522,0.9640511
1361.9058,1961.1099,0.95302933
1350.2306,1949.4729,0.9482671
1344.6654,1937.8867,0.95363855
1340.8862,1932.9822,0.9455231
1343.8599,1943.0131,0.95615417
1356.7687,1961.125,0.96477526
1374.0957,1993.6725,0.9638169
1393.5299,2029.159,0.9688797
1420.9192,2079.8374,0.9704245
1448.1287,2115.8677,0.9641551
1459.4299,2132.458,0.96037734
1457.9119,2133.5386,0.9480952
1442.0431,2115.649,0.949827
1424.7277,2078.169,0.9693219
1403.2577,2035.2524,0.9726605
1377.4397,2000.1552,0.9622529
1358.7856,1974.8826,0.9502138
1342.4507,1950.1912,0.94815266
1335.5017,1933.8387,0.95064354
1334.7225,1929.1455,0.95350206
1335.6199,1927.6042,0.9514881
1346.1332,1942.8845,0.9621162
1367.4991,1974.7661,0.95911676
1392.0765,2015.6525,0.9674383
1418.8398,2073.362,0.967678
1452.4331,2131.0962,0.961905
1475.1141,2171.0295,0.9607311
1483.8834,2187.2407,0.9524351
1479.6606,2181.0552,0.95191175
1471.3364,2151.6418,0.9557233
1459.512,2116.2603,0.96477693
1437.0276,2070.9658,0.96185845
1422.3871,2032.2074,0.95828694
1407.4814,1999.2349,0.95922303
1396.0436,1976.7495,0.9603092
1394.6344,1963.4967,0.9594689
1395.3179,1961.9207,0.95937717
1404.8054,1971.7529,0.9668053
1416.1935,1995.6975,0.95960164
1438.5271,2028.2036,0.958128
1459.5481,2074.1682,0.9760734
1485.0216,2115.7903,0.9599224
1502.9844,2154.5103,0.94780874
1504.9633,2162.2761,0.94839007
1497.3794,2152.1973,0.9509832
1481.0005,2118.6602,0.96316206
1456.1964,2082.9897,0.9829385
1437.6245,2044.2869,0.9763605
1408.803,2005.6003,0.95905185
1387.2421,1968.5566,0.9553761
1372.802,1944.0681,0.9506359
1365.1445,1930.5571,0.9520289
1366.145,1924.6538,0.9530312
1368.454,1929.7134,0.9616957
1385.4437,1949.96,0.97414875
1398.6653,1983.0999,0.96433794
1429.0842,2021.8451,0.9635522
1452.2084,2074.9023,0.98148525
1478.1299,2128.1,0.9618211
1494.7496,2157.349,0.9744179
1492.6213,2170.1753,0.96022785
1481.591,2152.2002,0.9571202
1464.5797,2111.7698,0.9703509
1441.3743,2068.476,0.9713599
1426.6641,2021.5851,0.9680734
1408.605,1980.9248,0.975002
1383.5967,1949.1182,0.96053976
1371.989,1926.2098,0.96181566
1363.6931,1913.2548,0.96291476
1364.7653,1917.3977,0.96529347
1365.7458,1923.3732,0.97133046
1367.192,1936.99,0.95756495
1380.055,1964.3147,0.9627725
1402.3591,2005.4755,0.9678974
1433.874,2044.6255,0.97516143
1448.7977,2084.2705,0.969945
1466.7982,2107.3394,0.96641135
1468.4473,2114.2908,0.9636332
1459.3322,2104.2373,0.96247107
1441.6075,2078.83,0.9715927
1428.0326,2043.1359,0.9686572
1405.7756,2005.1384,0.967912
1390.6162,1974.7234,0.96149653
1379.048,1951.1693,0.95173234
1370.196,1941.6068,0.9515129
1366.4711,1929.431,0.9537578
1368.8059,1930.9924,0.9605625
1377.5294,1942.4762,0.9666804
1397.3994,1972.5879,0.9727806
1417.527,2015.4738,0.9672925
1436.6473,2055.2588,0.966659
1464.6997,2096.647,0.9718212
1480.6008,2124.96,0.9637524
1484.1404,2135.2173,0.9622061
1479.605,2124.336,0.95914704
1462.0691,2097.014,0.96920615
1438.5083,2057.832,0.96979314
1415.0847,2014.0442,0.9698905
1392.2126,1971.6537,0.9634968
1379.6641,1945.24,0.9566217
1367.7684,1923.7782,0.95700693
1359.6179,1906.3048,0.959376
1362.1359,1905.9478,0.96252066
1368.2383,1916.9819,0.97070843
1383.8734,1945.9995,0.96455973
1407.1643,1988.4927,0.9701846
1434.4,2033.053,0.97770417
1458.7516,2081.8945,0.9752102
1476.4856,2109.481,0.96725476
1479.2509,2118.3965,0.96509296
1471.8354,2112.3896,0.9671387
1452.9207,2085.37,0.9698693
1433.3018,2048.4524,0.9726996
1409.9237,2009.5272,0.9700741
1395.7521,1977.4417,0.9651199
1379.6655,1947.478,0.9536731
1371.1675,1929.2437,0.95732224
1368.882,1924.4865,0.9602771
1374.9473,1929.2875,0.9618579
1377.712,1931.8413,0.9718508
1394.7169,1958.2035,0.9712333
1409.3369,1987.6882,0.9651661
1437.112,2015.9696,0.96871465
1456.7284,2061.5166,0.979071
1478.7751,2103.0488,0.9799984
1492.2146,2136.8433,0.9766441
1502.8171,2154.5732,0.97195363
1499.799,2153.7615,0.97304237
1485.9261,2136.2654,0.96141684
1470.9419,2102.1646,0.9664205
1451.852,2060.6729,0.97944754
1436.3953,2020.333,0.9774431
1415.01,1985.4143,0.9733704
1401.1338,1960.4843,0.9623
1396.2983,1944.7207,0.968228
1395.2322,1940.356,0.9682454
1392.8413,1943.9631,0.96204334
1403.5911,1963.5146,0.97257555
1412.8782,1997.5507,0.9615987
1437.8853,2028.7808,0.967345
1454.6348,2076.3113,0.9831403
1476.4677,2121.6921,0.9654557
1489.9546,2150.2476,0.9741237
1492.9596,2160.6675,0.9755141
1482.9272,2149.3308,0.9656298
1468.1488,2114.3916,0.9712602
1443.9171,2070.3452,0.97518015
1428.7539,2022.409,0.981282
1402.1831,1985.388,0.971933
1383.6982,1953.3395,0.95739
1366.6473,1922.9116,0.9573011
1359.5383,1907.8667,0.96346694
1360.8826,1904.6216,0.9632608
1371.1843,1917.0933,0.96773595
1379.0078,1929.5999,0.9695599
1401.0986,1964.8726,0.97064936
1427.4818,2002.7561,0.9725089
1449.6504,2051.863,0.98077536
1475.2789,2094.8992,0.9713978
1489.2488,2110.922,0.98036516
1486.7578,2121.986,0.96366286
1475.8208,2112.5322,0.962254
1457.9016,2074.243,0.9814456
1445.2083,2045.4036,0.9825728
1415.5171,2005.6929,0.96909475
1394.2307,1972.3142,0.9610234
1377.0522,1945.9017,0.9566999
1373.3958,1929.2822,0.96764016
1365.9547,1920.8528,0.96123266
1367.1519,1922.2595,0.96147007
1374.3026,1937.1582,0.9690495
1391.6512,1966.2327,0.97482973
1407.4838,2007.4479,0.96916014
1434.4899,2049.5205,0.972537
1455.5315,2090.125,0.98331934
1470.7083,2128.767,0.96629524
1479.6731,2143.108,0.9635101
1477.366,2136.548,0.9614933
1465.4568,2112.0605,0.9669048
1447.6027,2077.291,0.97705495
1427.4908,2037.9261,0.97292465
1411.4257,2000.4653,0.97325414
1386.925,1969.7128,0.96028167
1374.8303,1945.9991,0.95228165
1363.8174,1932.013,0.9501421
1365.1396,1927.5084,0.9592927
1363.7332,1930.9131,0.95474356
1382.4818,1949.6809,0.9644833
1397.5125,1977.2361,0.9608938
1427.6584,2008.4573,0.95510525
1462.6504,2041.8578,0.9583648
1488.7012,2078.515,0.9752867
1505.1018,2101.436,0.9627923
1505.09,2100.5981,0.9582163
1493.395,2086.0183,0.96158653
1476.9133,2056.0645,0.9696028
1451.8494,2015.0571,0.97511286
1428.8619,1980.1549,0.974589
1405.0511,1941.6323,0.9680683
1390.0212,1920.9994,0.96532404
1375.5977,1905.6837,0.9632489
1367.9471,1896.6017,0.9593423
1363.1626,1896.639,0.96330196
1357.7512,1900.0549,0.9608113
1364.0927,1924.508,0.96312493
1376.7622,1956.9688,0.96456784
1394.3676,1993.729,0.9703874
1418.8031,2033.4921,0.9706652
1432.2828,2083.8337,0.9745821
1454.1426,2110.4648,0.9642762
1453.9851,2119.4133,0.96205723
1435.8877,2108.5142,0.96587366
1418.4761,2077.127,0.9725624
1392.5168,2037.2054,0.97269815
1371.7069,1993.0126,0.97006816
1353.7742,1964.0995,0.9615243
1338.2802,1932.6207,0.95872974
1332.1039,1914.431,0.9644079
1328.9197,1906.103,0.9662212
1330.9313,1907.4451,0.96579975
1335.93,1918.3857,0.9715423
1348.1876,1937.8315,0.9630055
1371.987,1972.1345,0.9631053
1399.052,2015.0137,0.9655047
1428.2896,2065.2305,0.96931064
1462.5845,2112.5872,0.97017705
1483.0532,2150.0105,0.95844996
1490.3108,2166.8608,0.9570563
1485.8406,2165.4707,0.95712173
1478.731,2141.9888,0.95053154
1463.626,2111.099,0.96933985
1445.6821,2073.5034,0.9787006
1433.7998,2037.6941,0.97119194
1411.9872,2006.7534,0.9701772
1394.9724,1986.0901,0.95761764
1390.1597,1973.2737,0.96421456
