371.6195,2837.238,0.99754936,0.0,0.0,0.11947045
370.4437,2805.9927,0.9976804,0.0,0.0,0.22887546
371.13016,2814.3396,0.99744946,0.0,0.0,0.11130652
366.09625,2805.4507,0.997569,0.0,0.0,0.123899914
370.76834,2799.1309,0.99732804,0.0,0.0,0.34490043
408.0998,2763.853,0.9881692,0.0,0.0,0.13280031
376.20767,2794.7332,0.9972167,0.0,0.0,0.25377074
382.5343,2785.7295,0.9974865,0.0,0.0,0.051400173
391.81604,2760.6003,0.99717784,0.0,0.0,0.06304217
397.09827,2766.6853,0.99713266,0.0,0.0,0.07419753
423.11432,2768.4004,0.9875102
436.874,2743.4866,0.986783
464.31903,2778.0552,0.98630905
450.30405,2821.7542,0.98384386
447.82837,2751.9731,0.9951137
440.1289,2758.2334,0.9955989
441.3991,2702.389,0.9962447
436.48242,2746.4404,0.9896864
436.43817,2750.5015,0.990338
440.9093,2745.918,0.99022853
448.70062,2762.643,0.98872733
449.07733,2771.5583,0.9882791
433.8471,2773.8062,0.99750084
442.93698,2772.747,0.997389
450.27594,2748.5083,0.9971621
448.2508,2751.9722,0.9975811
478.04962,2737.1213,0.9872509
443.91385,2737.3384,0.99750745
474.98822,2727.4326,0.9881087
469.76025,2669.6072,0.99654883
477.53458,2662.6177,0.99638426,0.0,0.0,0.3419886
468.6732,2660.941,0.99634725,0.0,0.0,0.37488633
465.3436,2662.9111,0.9967024
463.1064,2730.1733,0.9869199
461.9906,2732.0828,0.9880562
474.04807,2737.3198,0.98853475
483.62155,2754.4019,0.9882516
484.11523,2764.8271,0.98773974
464.9096,2770.0806,0.99806195
472.94687,2760.5679,0.99783236
474.7677,2756.539,0.9977422
479.41223,2750.7532,0.9977162
474.247,2746.9956,0.9979972
483.758,2722.263,0.9982115
484.12433,2719.258,0.9982133
488.36523,2682.3867,0.9971873
484.69363,2669.815,0.9966718
476.7095,2696.5217,0.99709857
482.24112,2656.1707,0.9956084
483.82898,2662.7407,0.9954644
476.03528,2683.2883,0.9959882
472.14288,2674.3115,0.9966677
488.6507,2751.028,0.98699003
496.3148,2759.4202,0.9868263
511.36588,2735.4756,0.9841526
516.23,2735.7944,0.9847702
528.3726,2754.3262,0.9858149
525.6907,2742.5715,0.986139
523.77563,2739.8901,0.9861363
499.68604,2731.5017,0.9975904
502.69867,2728.195,0.9973483
519.01416,2682.1816,0.9967367
504.91974,2726.2134,0.9975708
499.36166,2725.1846,0.9976653
497.50903,2698.6729,0.9974038
499.25916,2728.6995,0.99731064
487.21912,2704.1821,0.9965467
496.69986,2691.7654,0.9959376
490.61362,2695.192,0.99640995
484.97186,2705.6753,0.9972187
499.33502,2770.69,0.98759484
507.95844,2754.9336,0.98620474
507.96014,2739.9026,0.98720855
493.6486,2747.8735,0.99782073
491.47308,2756.0747,0.9978987
493.81354,2748.438,0.9978167
516.0006,2729.0254,0.9864912
515.80865,2721.4055,0.9865328
499.65576,2684.8833,0.9970265
494.76288,2685.0513,0.9962263
477.67438,2710.239,0.997283
496.0326,2682.0444,0.9949026
495.75723,2670.9312,0.995458
477.9959,2691.711,0.996181
478.09784,2720.3672,0.9961861
468.1557,2723.2607,0.99718165
453.14932,2778.9614,0.997591
457.58194,2783.8828,0.99767023
476.48364,2778.3413,0.9976178
505.17892,2777.8613,0.9870688
497.99628,2697.2952,0.99728143
497.82874,2697.92,0.99727494
504.93924,2697.1504,0.9971317
504.77866,2706.0776,0.99683017
491.1721,2732.3777,0.99661595
500.53137,2714.2708,0.9969074
500.04684,2701.0103,0.9970239
498.42242,2688.6797,0.99644154
499.32648,2710.6758,0.99709773
481.14432,2696.1125,0.99669707
473.5558,2727.493,0.9973304
475.6289,2752.3396,0.99707246
488.66663,2721.9036,0.9961385
480.9916,2733.6653,0.9971011
471.81674,2786.7778,0.9973687
492.0206,2728.6182,0.99742645
499.00928,2716.8828,0.99709654
507.364,2706.5413,0.9971933
507.1889,2698.8755,0.9970728
489.448,2724.3684,0.9974541
498.07114,2727.487,0.9978289
497.74225,2717.1636,0.9975668
523.5885,2709.9958,0.9967456
523.2967,2707.8164,0.996843
507.0856,2698.8433,0.99703276
497.82397,2704.8457,0.99750394
501.09512,2723.1624,0.99768376
484.78775,2754.833,0.9966808
497.63562,2718.035,0.99643
491.83417,2730.1296,0.9967668
485.7225,2795.8015,0.9975617
497.98242,2778.96,0.99778324
508.5796,2762.1963,0.99772686
498.39294,2764.7407,0.99767584
510.8801,2706.96,0.99726367
512.5355,2694.5225,0.9972155
500.29367,2716.914,0.99765354
508.8784,2729.9353,0.99798155
510.6851,2721.7244,0.99738914
510.97137,2700.996,0.9971796
520.7053,2715.9604,0.9964779
510.39618,2692.9712,0.99721825
507.02563,2691.0479,0.9968817
493.98825,2722.668,0.9974502
499.35233,2710.1128,0.9957267
497.17328,2727.793,0.9968177
485.21613,2736.5698,0.99747145
492.4934,2726.843,0.99776447
489.82718,2775.12,0.99789894
506.77838,2707.516,0.99731797
517.55884,2775.6099,0.98581344
519.22864,2779.3704,0.9862466
511.23917,2705.7449,0.9970299
516.31213,2697.5168,0.99668485
507.32675,2728.343,0.9977465
514.46063,2713.0173,0.99706984
517.155,2677.7158,0.9970606
528.29865,2680.13,0.99695
536.83545,2697.4941,0.996434
516.78357,2694.0718,0.99729306
515.26996,2705.7327,0.9976419
500.8146,2759.1406,0.9980574
502.59613,2782.8298,0.99774796
499.88022,2764.4185,0.9977825
514.2549,2736.727,0.9971961
524.5614,2714.2788,0.99666804
527.0883,2715.1045,0.9974087
520.03564,2766.3462,0.9974788
529.58594,2716.2024,0.9966505
529.9392,2718.611,0.9967078
511.877,2727.1047,0.99745613
505.9356,2714.0989,0.99753726
517.996,2719.698,0.9980914
524.8776,2705.1765,0.9975579
522.6494,2669.0637,0.9970293
517.1606,2668.5415,0.996956
518.1207,2704.195,0.9970155
511.45905,2715.7815,0.9974209
499.69305,2735.3748,0.99803835
494.41986,2732.4478,0.9971762
502.83234,2707.761,0.99714965
498.4322,2712.626,0.9975286
496.4151,2755.1855,0.9979656
514.389,2696.8862,0.99792284
509.09753,2751.7036,0.99784005
515.048,2707.805,0.9974769
514.3325,2708.0493,0.997389
515.35535,2707.051,0.99727064
502.72366,2718.7144,0.99758923
510.00522,2732.663,0.99785894
514.6918,2693.2798,0.9977744
519.885,2701.638,0.9970686
518.2088,2696.3174,0.99720794
513.2429,2715.288,0.9979044
492.41327,2760.3599,0.99775654
500.60876,2697.3293,0.9964126
484.5196,2715.7988,0.99727947
472.11722,2769.488,0.99773103
475.76834,2778.5625,0.99788046
499.3417,2785.751,0.9979868
511.8548,2787.4236,0.99786025
512.8988,2714.29,0.9969542
516.2222,2711.06,0.9969066
518.2977,2724.9268,0.9968786
521.72015,2699.2444,0.9965084
518.4591,2750.2188,0.9977325
485.29395,2788.9626,0.9942238
521.5424,2734.3633,0.9973832
528.8875,2732.9404,0.99728966
524.89246,2705.4756,0.9971641
518.47974,2706.7947,0.9973339
513.80707,2731.1816,0.99764
505.25708,2754.704,0.99800223
500.90265,2783.2837,0.99791676
512.56824,2739.9668,0.99714357
517.09705,2728.6392,0.9971841
506.3296,2786.4136,0.9977894
509.36682,2782.457,0.9977457
521.37524,2716.9639,0.99719787
526.4738,2707.1206,0.9970956
523.5208,2710.2698,0.9970842
523.98175,2703.2197,0.9967198
524.6047,2688.7744,0.9960329
516.5597,2734.7441,0.99813074
521.1452,2733.6125,0.9976954
522.95447,2701.9807,0.99709165
509.58353,2704.2295,0.9973398
509.8871,2709.3474,0.9973437
492.828,2741.0808,0.9979942
491.09317,2732.6516,0.9972723
496.6579,2719.2793,0.99715173
479.61017,2777.813,0.9975829
494.0197,2769.2734,0.99769527
509.05505,2778.813,0.99780995
518.7074,2769.171,0.99795425
526.02026,2707.8562,0.9969463
519.9974,2709.1755,0.9971336
519.76086,2710.2788,0.9968369
504.63257,2713.9646,0.9974712
520.49115,2718.1455,0.99788684
516.3452,2710.4626,0.997877
528.6384,2692.16,0.997493
525.6011,2697.3823,0.99732924
526.1116,2692.775,0.9970668
522.20886,2706.7673,0.99696845
519.5181,2735.456,0.997844
507.3352,2771.2314,0.9980075
512.4895,2772.561,0.99773216
527.07996,2775.5962,0.99773204
540.3397,2707.4573,0.9972922
549.8455,2771.7256,0.9982333
552.61646,2765.4849,0.99796057
559.85693,2759.4585,0.9978138
552.97516,2763.1182,0.997934
505.75916,2821.1577,0.9943844
506.5763,2810.8213,0.9953121
552.80835,2751.996,0.9976967
550.2521,2744.6194,0.9976782
553.965,2693.936,0.9971512
557.3677,2705.1353,0.99726605
543.3551,2704.9668,0.9974841
491.15753,2805.2407,0.9946768
495.71283,2836.2314,0.99522996
534.33636,2789.5505,0.9982035
532.709,2734.2393,0.9973683
538.8834,2730.7732,0.9974685
547.5466,2715.9968,0.99756396
552.97394,2711.0737,0.9973002
548.91077,2698.6086,0.9970843
528.5891,2717.5642,0.99787426
540.71497,2733.8428,0.9978479
492.1713,2825.103,0.9938665
498.3183,2784.2686,0.99521095
526.2378,2714.726,0.9978294
543.3478,2741.7246,0.99596196
542.7663,2701.1719,0.9967326
539.2942,2718.7974,0.99733186
540.8482,2716.9973,0.99739206
528.07166,2748.9722,0.9980933
522.2169,2766.4763,0.9979354
502.1403,2754.8472,0.99764204
526.4752,2730.146,0.99681014
528.50964,2723.968,0.99716216
535.51215,2702.0596,0.9976069
531.4806,2757.669,0.9979424
529.4412,2751.4495,0.9978204
529.9073,2696.305,0.997288
529.47864,2699.5398,0.99706167
517.45325,2737.221,0.9981014
485.3292,2801.2039,0.9943474
520.8019,2738.0493,0.9978492
526.8838,2713.016,0.99746966
533.3917,2708.9575,0.9971228
519.12726,2711.1362,0.99774593
510.53998,2737.7222,0.9980362
502.26886,2736.2078,0.99834585
510.5185,2707.1777,0.99671376
512.24756,2711.6914,0.99710315
513.64716,2720.3184,0.9972596
507.08762,2768.9668,0.997919
528.5615,2709.624,0.99748284
530.74066,2705.3813,0.99727756
