796.5182,2739.5952,0.99703145,0.0,0.0,0.056745566
791.3461,2703.805,0.99686533,0.0,0.0,0.12104592
795.6026,2716.006,0.99657696,0.0,0.0,0.036601037
799.1455,2702.5034,0.9966709,0.0,0.0,0.05497907
796.15796,2699.0845,0.99634403,0.0,0.0,0.21023102
807.88794,2644.495,0.98164266,0.0,0.0,0.073983446
792.908,2695.5784,0.9963231,0.0,0.0,0.16753523
795.87524,2690.4165,0.9966107,0.0,0.0,0.055029795
789.7465,2675.334,0.9961669,0.0,0.0,0.15295805
802.5166,2680.7148,0.9960672,0.0,0.0,0.084161125
822.51324,2654.3433,0.9797734
802.1719,2658.4531,0.9773653
856.41406,2684.9573,0.9733791
830.92474,2735.897,0.96926326
832.5758,2715.2139,0.9930393
827.5285,2721.3083,0.9935402
835.0395,2668.4595,0.9940513
845.1482,2648.318,0.9788069
839.61487,2653.231,0.98101336
842.8418,2642.5889,0.9809764
849.6658,2652.9653,0.97825456
845.2223,2665.5544,0.97815824
846.0029,2693.5862,0.9958697
857.1912,2693.7856,0.99577516
872.4618,2689.7507,0.9950545
874.5022,2677.7861,0.99570316
887.77716,2640.3948,0.9749365
861.65314,2677.3755,0.99570566
882.49805,2640.7354,0.9739904
851.5707,2659.6104,0.9946248
858.34515,2651.177,0.99413055,0.0,0.0,0.37156782
851.6973,2648.4663,0.99401075,0.0,0.0,0.41088578
851.0264,2654.8218,0.9946794
859.5522,2646.7983,0.9707342
869.6195,2640.377,0.9733059
890.1864,2639.579,0.9737293
900.4336,2641.3489,0.97447824
904.09216,2662.9915,0.9743438
892.92114,2688.4192,0.99617225
904.1205,2684.0422,0.99577856
908.7234,2689.791,0.99545753
913.28357,2687.5308,0.9953395
911.1703,2675.063,0.9959953
917.03375,2656.8623,0.9961359
914.95056,2651.9734,0.99619126
896.0978,2659.3484,0.9952903
871.65015,2657.3284,0.9946649
865.5923,2699.9995,0.9952859
845.25244,2648.9614,0.99297273
851.0085,2660.316,0.99279624
847.90027,2683.0137,0.99323785
855.8053,2661.3545,0.994156
875.5161,2672.9856,0.97179013
881.3059,2677.178,0.97301316
859.0687,2672.6733,0.9694318
889.8411,2660.745,0.9712313
908.1699,2674.837,0.9720364
915.47845,2674.592,0.9719591
920.9297,2677.1543,0.97147554
928.2958,2695.586,0.99521255
926.18024,2695.1797,0.99484456
914.10657,2667.4207,0.99403524
921.39075,2688.0493,0.9951355
902.2954,2700.5537,0.99539125
894.3749,2669.9595,0.99503386
900.469,2699.4282,0.9950559
876.104,2702.2886,0.99454993
871.15704,2687.0225,0.99312675
876.136,2676.1108,0.9939224
883.20886,2681.8247,0.9951298
909.6674,2683.1133,0.9743584
910.77246,2675.5684,0.9721596
927.557,2657.2773,0.9742853
926.0526,2697.6055,0.9955733
926.7062,2703.201,0.9958544
927.3151,2699.7957,0.9956226
946.0492,2655.9204,0.9716067
935.72095,2652.9717,0.97078717
906.3696,2664.3347,0.99488056
883.7295,2667.0647,0.99396306
885.6579,2674.842,0.99489236
864.58685,2670.8965,0.99208623
862.6789,2665.518,0.992569
855.92395,2679.4827,0.99386394
862.9043,2697.5908,0.99384344
865.95447,2692.1223,0.9952644
865.3497,2714.0747,0.9956246
873.8972,2720.7905,0.9957961
899.6951,2723.2869,0.99561346
922.71405,2692.7744,0.97302204
897.941,2687.4868,0.99542975
902.1161,2685.5789,0.99539787
905.4863,2675.1873,0.9952479
895.52454,2684.6738,0.9948494
878.50305,2726.6665,0.99488634
899.29285,2690.9448,0.9946995
884.87524,2670.909,0.9945642
857.93536,2672.6135,0.99347043
885.68427,2688.82,0.9945374
858.6721,2674.2046,0.99405414
864.95435,2692.898,0.99519217
872.9678,2704.0237,0.994753
869.5818,2698.689,0.99347275
870.95215,2705.8823,0.99507
882.3005,2732.0923,0.9951024
897.53284,2700.5574,0.9955753
896.9503,2702.9253,0.99492526
909.5997,2693.4624,0.9950654
909.611,2684.914,0.99487925
891.27563,2711.0923,0.9959124
913.876,2692.3765,0.99608445
893.43475,2687.1074,0.9958664
915.68616,2690.9998,0.99402726
912.6083,2682.3574,0.99376607
890.97864,2685.514,0.9942415
895.65015,2686.1914,0.9949508
909.1254,2689.972,0.995122
882.7915,2740.782,0.9943482
884.22546,2698.8743,0.99389607
870.1953,2724.4463,0.9943509
908.8102,2758.85,0.9954627
926.87756,2726.2344,0.9956553
937.65216,2712.8926,0.9953246
927.46643,2728.639,0.9955841
915.5244,2691.3296,0.9954904
911.3282,2680.4592,0.9953713
904.0027,2696.5715,0.9963643
919.4734,2681.7537,0.9962095
899.0136,2696.228,0.99554116
893.0374,2676.2307,0.99499065
891.5276,2695.5713,0.9934999
897.81757,2672.4336,0.9948308
878.13684,2682.6255,0.9942438
886.6455,2700.1665,0.9952526
868.5232,2703.928,0.9926594
876.18945,2711.0276,0.99447364
875.431,2716.129,0.99572766
889.03284,2709.9365,0.9961104
916.1542,2727.679,0.99577796
907.77563,2698.167,0.99520904
916.7534,2715.6604,0.97070205
930.6742,2717.678,0.97133887
907.15674,2694.5088,0.9950023
901.2103,2683.0823,0.9944449
913.09375,2693.2,0.99588335
893.0596,2699.2266,0.9949903
894.7143,2659.8662,0.9948442
905.978,2653.1416,0.9940393
906.4945,2669.995,0.99305433
901.47894,2684.9917,0.994786
915.7379,2677.2239,0.9949955
903.3547,2722.8997,0.9959901
907.6313,2739.0085,0.9954853
889.8309,2740.7185,0.9963387
890.62445,2735.008,0.9951663
884.2555,2720.7825,0.99416745
926.276,2696.6228,0.99532783
932.8176,2742.755,0.9949763
909.29333,2718.681,0.9942415
918.81647,2702.598,0.99450773
910.0558,2707.3354,0.99613225
899.23956,2703.9038,0.9962063
921.5909,2693.0798,0.99635726
910.99677,2683.7202,0.99566334
895.8142,2655.9868,0.99452317
891.8844,2646.012,0.9944805
