1026.8958,2878.4536,0.9884878,0.0,0.0,0.45166364
1026.3176,2877.871,0.98979354,921.0866,522.48694,0.56212
1027.7267,2875.87,0.9891026,808.85046,329.81967,0.7185916
1030.1978,2871.622,0.9898544,686.3606,141.78085,0.8171217
1027.1611,2871.8354,0.98951095,544.6943,83.703415,0.54122907
1041.1907,2872.368,0.9545518,409.4578,82.81288,0.5843039
1032.5891,2871.5132,0.9890021,0.0,0.0,0.37012357
1033.6736,2872.6482,0.98998964,0.0,0.0,0.14132182
1037.1648,2872.9807,0.9900032,0.0,0.0,0.023435282
1035.8701,2877.6367,0.98995996,0.0,0.0,0.055919945
1052.2134,2911.773,0.9634696
1052.3589,2938.7021,0.9656434
1056.6729,2986.4988,0.9701923
1058.1206,3019.768,0.9712911
1013.3888,3009.5354,0.98071575
1019.25024,3012.7256,0.978958
1026.2802,3006.5894,0.98138076
1067.9708,3000.539,0.96128553
1071.1567,2980.217,0.9628568
1063.7993,2952.671,0.9580985
1063.7537,2930.0234,0.95512635
1054.3643,2910.9648,0.956972
1035.9187,2888.7847,0.99076134
1036.1941,2884.5657,0.99122167
1047.4005,2885.4304,0.9903854
1040.4214,2881.716,0.9916114
1057.0669,2891.2827,0.9568285
1054.802,2914.9155,0.99032533
1062.2263,2961.7495,0.9597086
1018.75195,2995.5732,0.9806255
1009.8911,3023.5315,0.9804043,0.0,0.0,0.12479987
1010.8418,3026.6707,0.980467,0.0,0.0,0.12555823
1008.45703,3014.9119,0.9818703
1049.1207,3000.022,0.95152336
1047.1788,2992.4438,0.9572173
1038.1257,2958.447,0.96125126
1040.8726,2931.894,0.95295656
1049.6904,2918.5867,0.94922686
1030.0935,2900.5508,0.9906523
1031.4388,2893.8826,0.99011445
1033.085,2893.234,0.9904942
1032.478,2891.0813,0.9905974
1030.0576,2890.5698,0.9912145
1038.5922,2899.5005,0.99155444
1031.2278,2915.58,0.99210703
1011.7328,2948.0583,0.9852058
1009.4991,2998.1577,0.9804772
1017.2525,3037.8735,0.9887184
1006.29395,3037.871,0.9803342
1003.9153,3033.024,0.98091966
1009.7111,3008.9128,0.98177284
1020.8267,2987.502,0.9826325
1051.8817,2953.5352,0.9593693
1047.0588,2927.64,0.95906395
1039.9429,2902.997,0.9671958
1038.1465,2894.3733,0.9621859
1036.8401,2893.1038,0.96279573
1045.0508,2889.9368,0.9585068
1057.5944,2892.6743,0.95496476
1040.511,2888.9834,0.99142975
1042.3115,2900.9888,0.9907821
1029.584,2928.7588,0.98663723
1032.7069,2979.7502,0.9905414
1032.0555,3026.5818,0.9869664
1019.6748,3042.1338,0.9897378
1016.99194,3035.228,0.98943126
1014.2246,3046.8562,0.9895375
1012.96124,3022.6885,0.9800699
1011.14575,2990.2788,0.9832548
1012.1887,2945.6401,0.986509
1055.1335,2927.844,0.952134
1058.3402,2909.2607,0.95255977
1059.7047,2900.368,0.9473562
1043.3652,2891.3518,0.9908807
1045.8201,2895.0854,0.99056095
1048.9907,2898.8271,0.99078596
1060.592,2914.035,0.9504976
1063.562,2931.9402,0.9510084
1019.50183,2961.5225,0.9845227
1022.07153,3002.124,0.9787756
1037.946,3033.5583,0.98883224
1014.59656,3043.555,0.97653514
1014.09155,3040.7,0.9811384
1025.5449,3013.0396,0.9807194
1027.395,2986.6445,0.9831678
1027.6584,2953.6353,0.98535174
1034.8348,2937.8877,0.9896315
1039.1746,2924.9448,0.9897367
1040.232,2914.2686,0.9900277
1069.206,2921.7717,0.9491742
1042.4801,2912.6248,0.9871378
1040.6746,2913.68,0.9875646
1035.0294,2918.8884,0.98644
1029.6278,2929.5596,0.98609966
1028.829,2964.9148,0.9911794
1037.2043,3004.671,0.9881009
1038.6777,3043.511,0.98764336
1032.4391,3053.5942,0.9872766
1031.4617,3053.2515,0.9888892
1033.7222,3031.3865,0.9902176
1038.1093,3003.0447,0.9913623
1037.9238,2977.0396,0.99020934
1026.0281,2947.1914,0.98447394
1030.9797,2927.8193,0.9869451
1044.6562,2929.2324,0.99070716
1035.1311,2919.4258,0.98748904
1038.8733,2922.4114,0.98707306
1034.9396,2925.6304,0.98696125
1033.1497,2931.8672,0.98566216
1032.3308,2939.5918,0.9922718
1039.9618,2969.812,0.9915133
1047.7183,2999.626,0.98979867
1039.3428,3028.7217,0.9872693
1033.791,3052.3584,0.98702836
1035.7832,3049.5999,0.9889192
1038.8401,3045.5962,0.9905253
1048.4752,3025.435,0.9911048
1035.9518,2989.7905,0.9907003
1023.9197,2957.0369,0.98506874
1037.2582,2940.0215,0.9857562
1036.5618,2929.2385,0.99101067
1033.7098,2917.4219,0.9909791
1035.8656,2921.674,0.991102
1040.8694,2920.8862,0.9907002
1033.9681,2915.8047,0.9876518
1033.46,2919.7764,0.98758495
1030.7639,2927.0093,0.99308664
1041.561,2967.4644,0.99148613
1041.8513,3005.9993,0.9891834
1034.6334,3043.5103,0.9888487
1032.7332,3058.3438,0.9868379
1027.5623,3054.0664,0.98816466
1034.02,3043.588,0.9888847
1035.7513,3010.8186,0.9908154
1028.0248,2989.3408,0.98099786
1025.6182,2947.8096,0.98554635
1027.7441,2930.9302,0.98684675
1036.6256,2919.7703,0.9882168
1043.7761,2923.4756,0.9904586
1040.3877,2916.7617,0.98643935
1070.8247,2928.3276,0.9422497
1069.4867,2931.395,0.9432029
1033.2612,2919.4922,0.9868552
1029.1844,2924.8835,0.98635536
1039.5254,2950.8584,0.9920609
1042.0748,2988.961,0.9902638
1031.9974,3031.5493,0.9891265
1032.1128,3051.3086,0.98756534
1030.8481,3056.039,0.9863463
1031.9008,3054.9792,0.988478
1045.114,3038.369,0.9892374
1043.8002,3011.6934,0.99091184
1040.5353,2984.6416,0.9903465
1029.8188,2943.2773,0.99247384
1033.3868,2925.375,0.9860094
1039.7444,2916.7756,0.9862649
1032.6375,2908.8892,0.98800397
1040.3447,2916.3318,0.9906121
1036.8423,2910.833,0.9870499
1031.5837,2913.828,0.9870658
1033.9495,2919.5193,0.9932974
1025.9974,2936.5415,0.9933862
1037.738,2992.6582,0.99198496
1036.8938,3032.6467,0.98879844
1031.7793,3057.0737,0.9882996
1025.8269,3051.567,0.9883072
1031.1407,3048.3506,0.9889998
1038.481,3033.577,0.9903258
1047.1721,3011.355,0.99088585
1027.8267,2975.4746,0.9912664
1023.7209,2947.332,0.9859045
1031.0634,2925.2517,0.98748696
1039.4147,2919.3672,0.99075425
1033.8636,2914.9917,0.9871314
1039.7349,2915.7573,0.9909734
1036.2866,2910.127,0.98747164
1033.2759,2910.4094,0.98734134
1030.5566,2913.8652,0.9870859
1029.554,2932.2664,0.9929617
1037.6926,2979.4736,0.9914505
1039.181,3024.164,0.9899648
1038.0665,3049.2158,0.98919135
1035.3563,3054.2876,0.98932135
1034.0553,3051.882,0.99035394
1045.414,3031.3804,0.9899248
1030.0602,2998.599,0.98223305
1033.1525,2954.985,0.9850058
1045.1646,2929.6094,0.9892971
1045.2578,2911.7834,0.9892482
1043.2043,2907.3975,0.99015737
1042.3525,2910.3276,0.99036425
1041.6849,2903.675,0.9878328
1034.5688,2909.9568,0.9875399
1033.3309,2916.1143,0.98725665
1037.6355,2925.1802,0.9862748
1042.4866,2946.9895,0.99228656
1027.7034,2987.8257,0.9941953
1046.034,3029.005,0.9889625
1038.9403,3057.3274,0.98799396
1037.8718,3059.5962,0.9885378
1032.1812,3054.2832,0.989122
1047.899,3033.5967,0.9891488
1045.4722,3006.5908,0.99033785
1036.8643,2972.839,0.98964864
1024.6462,2938.3718,0.9860362
1034.5612,2918.0398,0.9867611
1041.3187,2914.458,0.990081
1040.1423,2909.4487,0.9906266
1035.8052,2902.9988,0.9871066
1033.4265,2902.711,0.98758453
1031.8418,2909.5947,0.9869877
1029.4109,2918.837,0.9858731
1025.8048,2944.1716,0.9841664
1042.2322,2992.4236,0.99169254
1042.4592,3032.0215,0.9892151
1031.5029,3050.9658,0.9891816
1031.7793,3051.5793,0.9896348
1033.8169,3044.8613,0.9898307
1047.6882,3032.4124,0.990387
1041.55,3001.8271,0.9904965
1029.7778,2955.8604,0.9855393
1047.3064,2934.9434,0.9894716
1043.3064,2917.079,0.99010706
1041.4331,2910.9,0.9904174
1039.5886,2911.1711,0.99082595
1041.1375,2907.6357,0.98741955
1040.1627,2907.3464,0.9879017
1042.384,2916.799,0.98669344
1035.2456,2925.9683,0.9935082
1038.1857,2974.538,0.99149406
1043.6407,3011.7273,0.9901844
1034.7029,3044.9194,0.9886386
1035.9193,3052.463,0.98807377
1033.7898,3048.6829,0.98815084
1040.9565,3028.5889,0.9888304
1046.9854,3008.4468,0.9900163
1044.8787,2981.6294,0.98992646
1038.5256,2952.815,0.9906476
1044.3146,2937.5034,0.99092907
1044.778,2921.2651,0.9864136
1057.1577,2928.8804,0.9910296
1060.6555,2925.19,0.9908909
1060.1277,2930.2388,0.99082786
1056.9062,2937.1606,0.9913551
1041.5305,2943.2122,0.99286723
1036.6853,2979.2852,0.99503267
1038.246,3007.2195,0.98718715
1033.5605,3039.8433,0.98705
1031.0938,3049.1675,0.98639864
1031.5797,3051.292,0.98705286
1040.7645,3044.7556,0.9886671
1038.3044,3017.9634,0.9941811
1029.9291,2982.2458,0.99452823
1040.5347,2960.4255,0.9904315
1035.6836,2925.8198,0.985495
1040.0248,2921.1113,0.98674184
1039.8771,2919.3215,0.98663783
1041.6014,2914.9763,0.9873444
1039.7062,2911.2747,0.9876131
1042.0123,2911.9248,0.99399334
1053.1879,2928.0095,0.99197584
1038.1382,2938.0261,0.9929449
1035.7914,2974.8826,0.9951749
1043.9996,3026.1514,0.98958874
1033.543,3054.3257,0.9936592
1035.1643,3053.8782,0.98698956
1035.7811,3043.2363,0.98824173
1048.0973,3030.578,0.98846626
1053.3682,3010.855,0.9897333
1041.7885,2980.0598,0.99006826
1039.3665,2947.553,0.9917908
1039.3796,2930.8025,0.9843978
1039.4908,2925.8032,0.98593616
1037.5483,2921.3955,0.9864763
1047.6841,2924.6943,0.9897113
1048.8026,2924.3286,0.9906881
1041.9148,2914.6228,0.9877132
1040.45,2918.7776,0.986747
1049.2869,2936.1946,0.992444
1035.8499,2968.1,0.9933503
1045.1222,3016.8145,0.9895235
1038.895,3046.3318,0.9884651
1038.3688,3050.56,0.9878178
1037.0892,3047.824,0.98953784
1042.7437,3030.5107,0.99047345
1049.6465,3004.6677,0.9911589
1031.5955,2973.6606,0.9834968
1039.5537,2937.931,0.9860497
1036.7693,2920.0303,0.986571
1049.2795,2921.2246,0.99013054
1038.1211,2913.1516,0.9874428
1037.8312,2914.123,0.9869647
1036.2977,2914.187,0.98759717
1040.3527,2924.422,0.99377406
1050.0681,2940.701,0.992153
1046.8231,2974.8945,0.992191
1046.1527,3007.4692,0.9891588
1037.8646,3035.689,0.9890836
1036.6453,3047.4814,0.9890148
1036.9164,3044.781,0.98872477
1049.3755,3041.837,0.9895836
1059.5903,3030.6428,0.9900851
1054.8871,2990.317,0.9903458
1035.4031,2944.6555,0.98357636
1050.8926,2930.431,0.9889881
1053.2201,2916.729,0.98900884
1042.5236,2907.883,0.9870307
1043.8119,2910.7883,0.9870564
1045.1106,2918.2988,0.9866845
1042.5814,2923.5022,0.98523915
1049.4453,2935.9146,0.9918047
1033.3937,2968.9526,0.99478596
1036.5564,3015.2666,0.98941886
1032.9685,3046.1123,0.98707145
1032.5583,3061.6816,0.9870389
1030.8064,3053.7825,0.9884317
1040.3342,3035.8196,0.9887971
1046.5043,3017.7456,0.9899829
1046.3903,2985.6758,0.990875
1038.7065,2951.774,0.9908236
1034.6843,2921.9302,0.9868059
1040.4523,2907.8853,0.9879941
1037.2161,2908.8682,0.98805565
1069.4895,2909.4011,0.9567321
1041.6655,2920.1704,0.98653656
1048.2544,2933.3403,0.9918515
1057.0168,2934.65,0.99154633
1042.6315,2937.087,0.9933785
1041.0361,2973.5803,0.9953497
1029.9233,3012.583,0.9945825
1028.2986,3034.1614,0.9943428
1023.6127,3049.251,0.99466765
1027.1835,3051.38,0.99441963
1035.7864,3044.142,0.9868225
1051.226,3034.8096,0.98741454
1036.1812,2991.257,0.9939758
1029.1125,2960.2734,0.9924954
1037.4606,2930.3438,0.99282867
1042.9587,2928.9185,0.9848445
1048.0297,2923.3442,0.99342465
1050.0502,2921.9287,0.9934093
1046.1492,2926.9807,0.9847097
1055.9604,2935.7937,0.9908703
1056.6412,2939.2913,0.9907707
1039.1072,2949.2048,0.99297017
1034.5424,2980.2039,0.9955603
1041.1357,3009.4937,0.9879097
1025.0126,3048.664,0.99385875
1028.16,3057.9443,0.9937296
1033.0339,3049.1558,0.98818666
1040.08,3044.627,0.9881136
1056.4327,3032.206,0.9887327
1037.6301,2982.8955,0.9923854
1050.8618,2954.9814,0.9892441
1051.2673,2931.206,0.9886623
1036.3446,2905.2407,0.9879032
1042.7025,2906.0984,0.9869141
1040.3271,2905.3318,0.9875689
1074.592,2903.1072,0.95380175
1043.8613,2916.0508,0.9874429
