0.0,0.0,0.14875393
0.0,0.0,0.16715959
0.0,0.0,0.17248744
0.0,0.0,0.19133309
0.0,0.0,0.20820199
0.0,0.0,0.20565236
0.0,0.0,0.277433
0.0,0.0,0.19068763
0.0,0.0,0.18219657
0.0,0.0,0.23693359
0.0,0.0,0.36938825
0.0,0.0,0.3468392
0.0,0.0,0.10847541
0.0,0.0,0.116159156
0.0,0.0,0.18027546
0.0,0.0,0.15780787
0.0,0.0,0.2111043
0.0,0.0,0.21792881
0.0,0.0,0.21428397
0.0,0.0,0.27576607
0.0,0.0,0.31111518
0.0,0.0,0.27408984
0.0,0.0,0.20095474
0.0,0.0,0.20582512
0.0,0.0,0.17582782
0.0,0.0,0.15124682
0.0,0.0,0.17267546
0.0,0.0,0.1657244
0.0,0.0,0.15216933
0.0,0.0,0.23756938
0.0,0.0,0.15902257
0.0,0.0,0.13542932
0.0,0.0,0.18763024
0.0,0.0,0.19171265
0.0,0.0,0.15827282
0.0,0.0,0.19246076
0.0,0.0,0.17996186
0.0,0.0,0.25397632
0.0,0.0,0.23535849
0.0,0.0,0.3355817
0.0,0.0,0.22309867
0.0,0.0,0.28124645
0.0,0.0,0.20720406
0.0,0.0,0.18770763
0.0,0.0,0.23674521
0.0,0.0,0.19529325
0.0,0.0,0.32181868
0.0,0.0,0.21822433
0.0,0.0,0.16094273
0.0,0.0,0.13124977
0.0,0.0,0.120852694
0.0,0.0,0.13381818
0.0,0.0,0.1720051
0.0,0.0,0.19420525
0.0,0.0,0.2075624
0.0,0.0,0.22730865
0.0,0.0,0.28178063
0.0,0.0,0.34769768
0.0,0.0,0.32530248
0.0,0.0,0.26424164
0.0,0.0,0.2095438
0.0,0.0,0.16430093
0.0,0.0,0.18043348
0.0,0.0,0.17091584
0.0,0.0,0.23715118
0.0,0.0,0.11252053
0.0,0.0,0.18742357
0.0,0.0,0.18889886
0.0,0.0,0.19815639
0.0,0.0,0.13053675
0.0,0.0,0.12568693
0.0,0.0,0.16969706
0.0,0.0,0.14760947
0.0,0.0,0.14739385
0.0,0.0,0.17391914
0.0,0.0,0.17063747
0.0,0.0,0.18337741
0.0,0.0,0.32139894
0.0,0.0,0.30851877
0.0,0.0,0.28627834
0.0,0.0,0.21743731
0.0,0.0,0.20806766
0.0,0.0,0.25999779
0.0,0.0,0.19894706
0.0,0.0,0.24837902
0.0,0.0,0.16149987
0.0,0.0,0.21410775
0.0,0.0,0.21628655
0.0,0.0,0.21504226
0.0,0.0,0.1669322
0.0,0.0,0.19924086
0.0,0.0,0.18870369
0.0,0.0,0.17113715
0.0,0.0,0.16792566
0.0,0.0,0.19644083
0.0,0.0,0.21120283
0.0,0.0,0.21533658
0.0,0.0,0.24038436
0.0,0.0,0.26566136
0.0,0.0,0.21089514
0.0,0.0,0.19072185
0.0,0.0,0.08980298
0.0,0.0,0.14402574
0.0,0.0,0.1477196
0.0,0.0,0.18115444
0.0,0.0,0.12274403
0.0,0.0,0.1280741
0.0,0.0,0.17128207
0.0,0.0,0.16721007
0.0,0.0,0.18978012
0.0,0.0,0.19181335
0.0,0.0,0.1256
0.0,0.0,0.13546844
0.0,0.0,0.13858244
0.0,0.0,0.13293819
0.0,0.0,0.18114765
0.0,0.0,0.17877454
0.0,0.0,0.19022375
0.0,0.0,0.2045265
0.0,0.0,0.21251689
0.0,0.0,0.22265255
0.0,0.0,0.18730246
0.0,0.0,0.19391115
0.0,0.0,0.18408674
0.0,0.0,0.15485768
0.0,0.0,0.21301475
0.0,0.0,0.25951707
0.0,0.0,0.2874671
0.0,0.0,0.213087
0.0,0.0,0.19546269
0.0,0.0,0.15706433
0.0,0.0,0.15650108
0.0,0.0,0.14388552
0.0,0.0,0.15939818
0.0,0.0,0.13004722
0.0,0.0,0.10624787
0.0,0.0,0.11642488
0.0,0.0,0.13493432
0.0,0.0,0.13580053
0.0,0.0,0.12935355
0.0,0.0,0.18955424
0.0,0.0,0.29920393
0.0,0.0,0.33067432
0.0,0.0,0.3157851
0.0,0.0,0.18467483
0.0,0.0,0.13519353
0.0,0.0,0.14737663
0.0,0.0,0.14531988
0.0,0.0,0.14258863
0.0,0.0,0.17893367
0.0,0.0,0.19140215
0.0,0.0,0.17486006
0.0,0.0,0.15866807
0.0,0.0,0.18167515
0.0,0.0,0.13602504
0.0,0.0,0.1558425
0.0,0.0,0.14757246
0.0,0.0,0.1537749
0.0,0.0,0.13767414
0.0,0.0,0.12357976
0.0,0.0,0.1528584
0.0,0.0,0.16840212
0.0,0.0,0.16240533
0.0,0.0,0.15383269
0.0,0.0,0.17483392
0.0,0.0,0.29153198
0.0,0.0,0.25516924
0.0,0.0,0.26539224
0.0,0.0,0.2336061
0.0,0.0,0.18984868
0.0,0.0,0.20259579
0.0,0.0,0.24471058
0.0,0.0,0.21790086
0.0,0.0,0.2423018
0.0,0.0,0.2536119
0.0,0.0,0.24215442
0.0,0.0,0.23913792
0.0,0.0,0.16866085
0.0,0.0,0.20513418
0.0,0.0,0.16603303
0.0,0.0,0.091263875
0.0,0.0,0.114957765
0.0,0.0,0.12843086
0.0,0.0,0.12430717
0.0,0.0,0.13499118
0.0,0.0,0.12694052
0.0,0.0,0.14584097
0.0,0.0,0.16999291
0.0,0.0,0.17825162
0.0,0.0,0.29222858
0.0,0.0,0.25599623
0.0,0.0,0.25536594
0.0,0.0,0.13758129
0.0,0.0,0.17663395
0.0,0.0,0.12737167
0.0,0.0,0.23087661
0.0,0.0,0.20919496
0.0,0.0,0.27714357
0.0,0.0,0.2794479
0.0,0.0,0.21593553
0.0,0.0,0.21383521
0.0,0.0,0.15563886
0.0,0.0,0.17845136
0.0,0.0,0.16330676
0.0,0.0,0.10076511
0.0,0.0,0.13398814
0.0,0.0,0.11964959
0.0,0.0,0.12229735
0.0,0.0,0.117375724
0.0,0.0,0.14511448
0.0,0.0,0.14920928
0.0,0.0,0.20329644
0.0,0.0,0.20721105
0.0,0.0,0.28516245
0.0,0.0,0.2762802
0.0,0.0,0.23645452
0.0,0.0,0.20847933
0.0,0.0,0.21047899
0.0,0.0,0.1972314
0.0,0.0,0.13863772
0.0,0.0,0.1431734
