973.66534,1068.6001,0.94155085
1003.3124,1085.794,0.9470846
1046.0088,1102.7119,0.91331595
1045.7883,1103.6057,0.9092195
1064.5647,1150.5496,0.9182037
1098.3955,1179.2114,0.94216335
1083.4502,1208.877,0.92987067
1081.4531,1203.7375,0.9576218
1082.309,1202.6489,0.9581779
1074.6824,1166.8911,0.96324104
1040.7844,1118.9906,0.9484491
1026.6284,1076.2583,0.94483924
1008.5558,1041.951,0.9581126
1006.99585,1043.2596,0.9582417
1003.10913,1024.5377,0.952463
1000.7829,1007.8702,0.9574346
1002.9307,1017.451,0.9630471
1016.74713,1025.3121,0.9585037
1017.5126,1022.6194,0.9587772
1043.4496,1051.094,0.94821566
1073.0161,1095.7808,0.94234633
1100.7273,1149.5984,0.94060796
1133.8458,1184.9475,0.95641994
1132.8511,1184.6215,0.9574594
1124.8319,1208.4442,0.9572483
1118.8865,1202.6879,0.9562864
1092.9229,1178.4642,0.96455973
1060.1731,1120.6162,0.9294399
1066.2378,1134.2753,0.9630922
1022.4441,1097.2284,0.94920677
1005.13715,1055.6099,0.9552861
983.76904,1013.07043,0.9607345
978.58093,997.845,0.9604597
978.17084,1000.86053,0.96142006
979.2764,986.93005,0.9565686
977.95056,985.8913,0.9587866
1005.5326,1001.79443,0.9516452
1031.8057,1039.4915,0.9501772
1030.4496,1040.2458,0.950647
1048.8036,1081.5447,0.938255
1077.9067,1121.9841,0.9383394
1095.4897,1148.1084,0.93166375
1105.0662,1156.008,0.95760554
1105.7311,1156.1117,0.9570002
1069.584,1156.0155,0.9454733
1068.3931,1119.0901,0.9608397
1032.6913,1080.5049,0.9410511
1012.0607,1057.8392,0.95338774
1014.9464,1052.394,0.9525364
1004.8678,1024.4958,0.95709515
992.937,998.01953,0.9612501
995.97705,991.5187,0.957182
995.48456,986.3972,0.95820177
995.2471,985.70447,0.9580846
1009.3405,1013.348,0.9576736
1025.595,1027.5254,0.95342416
1052.2806,1047.5709,0.94243425
1083.0452,1089.4126,0.932651
1085.3191,1086.932,0.9318455
1110.7965,1141.9478,0.9314672
1126.2382,1173.5483,0.9498678
1122.6433,1189.3696,0.95090824
1113.5042,1178.4438,0.9513379
1110.3395,1180.9352,0.95418406
1068.2212,1146.4119,0.9637886
1041.2876,1092.9949,0.96226084
1008.6363,1056.2473,0.9537839
987.33563,1023.615,0.9570943
986.768,1022.9233,0.9569083
970.2526,994.56726,0.9608748
966.9985,974.3623,0.95528555
960.9688,963.34424,0.9600064
962.63086,963.5093,0.9624115
963.85345,963.7506,0.9617892
979.8144,973.83325,0.95825046
1009.3059,1012.155,0.95665586
1031.6211,1035.296,0.9513106
1060.2302,1073.3792,0.9387297
1060.9583,1073.2285,0.93860054
1094.8604,1119.0762,0.9293425
1104.869,1162.9763,0.95471
1110.8945,1178.9579,0.95303136
1097.4851,1171.4961,0.9341003
1109.3164,1169.0532,0.9538565
1073.387,1135.9211,0.9412229
1057.6848,1069.6718,0.9242991
1024.6791,1047.8604,0.94821537
1005.35724,1020.08997,0.9544049
1006.0913,1020.2783,0.9550132
986.15643,980.36865,0.9603094
975.01685,962.344,0.9631591
973.2109,948.02747,0.9614018
975.7308,953.3108,0.9623974
974.6301,953.6763,0.96350765
985.3918,966.92163,0.96038866
1016.9414,985.73016,0.9598812
1039.6831,1013.3093,0.9480321
1059.4478,1054.4631,0.940136
1057.4497,1058.7373,0.9397816
1098.614,1103.6022,0.9300964
1108.3151,1140.929,0.9322258
1124.6737,1164.5347,0.9505029
1126.4613,1166.1659,0.94983476
1125.5952,1166.7178,0.9507085
1105.5034,1138.0953,0.92841566
1084.4016,1103.498,0.9604366
1060.8005,1063.8085,0.96167505
1022.5718,1040.1008,0.952765
1022.81525,1039.4587,0.95343924
1006.7112,1003.7957,0.9571719
988.8545,977.4655,0.95872337
979.2918,959.32007,0.9625862
985.333,952.0697,0.96033895
984.2212,948.61816,0.9605218
982.36945,958.084,0.9619229
994.98303,970.52515,0.96347404
1020.23676,989.21826,0.95920056
1034.1084,1014.7725,0.9567603
1035.3081,1014.1357,0.9542418
1054.9408,1042.814,0.9437439
1086.7346,1080.8274,0.9352937
1103.589,1122.9089,0.93126976
1105.6041,1153.6499,0.9343576
1106.1653,1154.6383,0.93533313
1113.6775,1146.0098,0.9554184
1085.0813,1127.6101,0.9403214
1059.3192,1074.3586,0.94777966
1031.9768,1035.9733,0.9525004
1037.3601,1028.998,0.9560641
1013.24133,1003.9473,0.9544233
987.837,983.6814,0.9621327
971.9222,962.8235,0.9651882
957.90875,931.2113,0.96417946
958.3469,931.1944,0.9638626
953.36597,928.16907,0.96298385
958.5727,928.9374,0.9622328
971.3069,936.7004,0.9632488
985.81165,955.2614,0.96140385
982.22845,951.8987,0.96229637
1007.86414,966.2236,0.95489484
1036.236,1000.9614,0.9499619
1053.0288,1039.5332,0.9409736
1083.4382,1078.2316,0.9317175
1081.791,1080.8936,0.9342555
1115.5729,1129.3293,0.92371917
1133.2495,1157.9482,0.95152646
1138.0435,1168.9777,0.95053387
1129.3391,1161.3313,0.95429665
1129.3407,1163.5225,0.9544612
1101.8904,1137.0786,0.94113326
1092.8696,1104.8643,0.9623291
1067.2283,1066.8339,0.96034724
1038.0713,1041.0245,0.9626353
1032.8396,1044.4524,0.95049644
1007.87683,1020.3507,0.9557591
990.0502,981.2777,0.95902467
974.05444,942.51404,0.96124554
971.8843,942.6989,0.9632333
971.1568,942.2544,0.963123
970.4954,940.5485,0.9608077
974.6281,954.5149,0.9627316
987.1461,962.6252,0.96195585
1012.3284,972.89526,0.9578456
1009.7688,974.38824,0.9579953
1027.8168,1005.51294,0.9566423
1058.9684,1019.9508,0.9407324
1076.1083,1053.0165,0.93718445
1099.3655,1093.6296,0.93119615
1096.1492,1091.4565,0.93239003
1102.5801,1124.553,0.9304298
1116.3254,1136.2583,0.9293101
1101.9409,1128.5151,0.93444365
1092.5425,1092.3854,0.9351152
1092.9194,1092.479,0.9347037
1064.2201,1054.6531,0.9403207
1027.344,1033.4481,0.95538175
1008.339,1012.5749,0.9577706
985.1443,985.3627,0.95970887
983.7306,982.8921,0.960619
969.70074,970.06506,0.962587
960.06995,959.7554,0.9652928
962.9348,955.2877,0.963126
960.0811,951.0315,0.9632313
959.44977,947.8585,0.96312124
965.85077,953.29486,0.96378154
977.3778,962.5851,0.9657101
1001.9813,978.16754,0.9631802
1027.8333,999.37744,0.9307842
1028.2739,998.8187,0.92999953
1052.7379,1042.2185,0.9414055
1079.2872,1075.0741,0.9303892
1103.7834,1114.1473,0.9207126
1119.6987,1141.0918,0.9498181
1114.2007,1137.6333,0.92478806
1133.9949,1153.4501,0.9463535
1106.7217,1141.263,0.9362809
1102.3323,1109.1589,0.93057644
1070.3499,1079.4265,0.9431143
1070.2203,1080.907,0.9436358
1052.7052,1050.1448,0.945557
1027.5006,1025.9896,0.9532326
1012.0461,1003.77185,0.9571623
999.05896,980.4053,0.95898104
999.2276,977.8699,0.960185
991.7993,962.99396,0.96456003
990.0737,951.4957,0.96396905
986.6801,956.4418,0.9631763
987.8952,964.3247,0.96363384
986.74207,965.1448,0.9633504
1006.8796,970.61664,0.9609286
1023.39166,993.37463,0.9583689
1038.5446,1014.4595,0.94984925
1036.4563,1013.83203,0.95036787
1062.3842,1041.4551,0.9392581
1083.0386,1078.5452,0.9324673
1103.3345,1117.2427,0.91455805
1094.2375,1142.17,0.92634785
1093.2146,1140.7701,0.92711574
1100.7834,1142.4109,0.9207236
1105.3195,1125.7898,0.9505082
1080.7883,1096.7246,0.9582066
