978.99994,2369.5083,0.98484737
986.67316,2401.6897,0.98345226
988.77997,2430.8503,0.9824227
986.04694,2432.167,0.9818346
976.9129,2459.0674,0.98504674
989.1826,2468.8633,0.9813363
961.79626,2490.3481,0.97743285
969.94714,2466.5596,0.99000823
972.02545,2467.685,0.98985577
987.35034,2471.1804,0.98691803
971.629,2454.1602,0.9823117
962.261,2415.9785,0.9853865
1005.67804,2403.6335,0.974686
1004.5327,2404.0105,0.9748078
1012.6531,2383.1912,0.97366905
1022.4459,2374.8992,0.9730578
991.42554,2362.0667,0.9857625
992.0667,2373.0857,0.9857027
991.38995,2373.961,0.98601115
983.47,2397.9097,0.98371637
976.23157,2431.75,0.9831613
963.26276,2473.583,0.98184144
976.3592,2489.5479,0.9889994
975.9897,2488.7178,0.9891622
946.5586,2485.5269,0.98883086
945.8725,2483.8354,0.9889487
959.50397,2475.8384,0.9898403
972.1439,2481.2358,0.98161113
979.7988,2469.6536,0.9857545
954.8322,2431.7056,0.98449844
966.3118,2406.6892,0.98513293
983.1389,2382.3804,0.9838424
997.0547,2364.184,0.9834345
997.7047,2362.9084,0.98375124
1030.6681,2368.4624,0.9669427
999.83984,2364.4917,0.98159605
1026.7466,2382.411,0.96805525
1015.3369,2399.9841,0.9727331
1016.2838,2402.6577,0.97381634
976.5637,2435.686,0.98298174
969.31146,2476.9268,0.9797968
956.5183,2495.4558,0.9765153
978.5784,2486.769,0.9877378
978.41785,2487.4946,0.9874198
961.3506,2499.1711,0.97860694
991.8801,2475.6006,0.98571044
957.3965,2443.875,0.9826879
956.8189,2408.6455,0.9854256
956.1224,2408.7874,0.9843873
968.1006,2381.8848,0.98347914
979.7009,2370.6782,0.9835738
988.05927,2360.9917,0.98283696
987.9725,2362.3794,0.9824509
988.9814,2363.4077,0.983435
988.7677,2374.2393,0.98405635
989.69183,2385.3164,0.98259604
982.1577,2405.9626,0.9808116
969.28394,2440.4536,0.98205435
970.6377,2440.7922,0.9811928
968.79913,2485.6753,0.9764148
980.6155,2470.762,0.98822635
972.07117,2481.3306,0.98934865
969.1767,2480.7004,0.9891361
969.3598,2478.8965,0.988931
975.93805,2467.577,0.98885286
992.0542,2467.2983,0.9872181
961.1647,2424.6143,0.98398834
966.54034,2400.2744,0.9846283
966.2836,2401.796,0.9847053
973.42035,2381.3643,0.9830015
984.32556,2367.848,0.98040915
992.55273,2360.8188,0.98127156
997.51263,2359.3325,0.98054975
996.3413,2358.9873,0.980536
993.41895,2369.204,0.98072356
990.9124,2379.5093,0.9836678
983.0729,2400.554,0.98296607
973.5513,2435.9502,0.9811809
972.9578,2436.6448,0.9823062
969.6942,2474.9927,0.9791854
983.5688,2473.6104,0.9886862
980.1377,2487.601,0.9893379
963.5742,2505.843,0.97890544
974.16223,2480.828,0.9891734
971.97656,2492.5518,0.97565675
987.8615,2475.7466,0.98287463
959.76,2426.7478,0.9823219
966.9963,2401.379,0.98251456
968.3743,2402.3667,0.9830456
977.28516,2379.8926,0.98431224
990.7361,2366.685,0.9816886
997.6897,2352.4644,0.9805037
997.2374,2353.3875,0.98159045
997.46155,2354.1716,0.9815954
995.74896,2363.082,0.98052806
994.59705,2375.808,0.9822557
984.61804,2406.0605,0.9820002
969.22394,2436.1455,0.9801634
969.3677,2434.3525,0.9801087
966.4032,2471.4326,0.97955316
962.7407,2494.3398,0.97628796
972.4552,2481.8792,0.985565
965.59607,2476.6545,0.986912
965.2888,2477.3914,0.98674136
962.1046,2502.9985,0.9749262
999.7466,2487.2004,0.98764426
992.526,2458.1826,0.98767465
963.32684,2418.1592,0.98346543
959.98553,2419.2422,0.98369145
970.22626,2396.774,0.9829145
984.01733,2379.5825,0.9818971
992.2747,2366.4473,0.9818087
997.1968,2360.9302,0.9814547
997.18567,2362.294,0.9814944
993.9938,2362.3093,0.98134756
988.849,2365.7014,0.98182356
987.0321,2376.9746,0.9812493
983.9588,2395.1143,0.9824155
983.5038,2396.009,0.9828635
971.779,2424.6313,0.98118204
962.4789,2459.835,0.9807749
961.1151,2478.645,0.9783481
960.8846,2491.2349,0.9775604
962.3831,2491.6736,0.97828406
985.4273,2486.0566,0.98693764
961.2098,2487.0532,0.9802248
963.2481,2473.7322,0.98095936
966.2427,2458.8066,0.9835194
986.98157,2458.3394,0.99108785
1000.02673,2430.1284,0.9707072
967.517,2392.302,0.9826586
980.2736,2368.2622,0.98230815
993.04626,2358.0916,0.9819995
993.0211,2359.2253,0.9823141
994.99426,2352.2898,0.98112065
997.11566,2353.5647,0.9790725
994.3644,2352.1875,0.9808053
995.1326,2360.3298,0.9820332
994.9184,2360.3064,0.9825135
1031.0314,2387.8672,0.9631782
1008.5118,2402.567,0.9894147
977.4668,2425.0156,0.9815918
975.48596,2454.499,0.98049235
976.58887,2453.711,0.98030317
963.07764,2485.0312,0.9773638
977.5831,2480.7136,0.98772454
971.9302,2485.8135,0.9882278
968.3755,2477.983,0.98838836
969.3905,2478.021,0.9883338
961.06036,2499.5542,0.97630954
992.6338,2480.3179,0.98781174
987.32764,2455.2678,0.9875102
992.7856,2425.0486,0.9867534
1001.15094,2429.4512,0.9706198
1011.83105,2400.3445,0.9683869
983.6697,2367.9597,0.98283845
992.63196,2351.1304,0.9808326
993.6177,2344.9026,0.9813079
993.5722,2345.7332,0.9811994
991.94507,2350.9,0.98143756
990.77637,2353.4812,0.98280776
989.58014,2361.8477,0.9818325
993.3869,2378.5554,0.98133767
993.1482,2379.0518,0.9818304
988.8459,2389.7903,0.9828613
