634.3645,1334.1957,0.99682415
661.7594,1348.2745,0.99662954
690.0304,1380.6577,0.99375385
689.6816,1381.4109,0.99349606
713.506,1420.03,0.9943423
741.87305,1426.6768,0.99524117
730.3977,1427.061,0.99494874
723.27374,1432.2998,0.997741
723.0305,1431.4014,0.99770963
710.1886,1400.6116,0.9977849
693.59174,1369.2693,0.9964282
677.14624,1337.1239,0.9967614
685.30945,1319.5317,0.997273
684.64105,1321.2565,0.99728966
684.98364,1305.892,0.99740064
684.23785,1292.2234,0.99738234
668.2162,1297.2762,0.99798393
675.67175,1299.9935,0.9976005
678.3492,1299.6183,0.9977062
694.42993,1312.811,0.99701166
715.484,1336.7935,0.9965193
740.0365,1373.5085,0.9965244
764.0171,1407.9154,0.9976615
762.75385,1407.9972,0.99766266
760.02924,1434.9906,0.99781406
747.9461,1427.5049,0.9977264
722.58325,1408.846,0.99776745
702.02844,1399.7041,0.994354
704.6842,1378.9829,0.9974866
674.9105,1352.0643,0.9968213
656.4418,1326.8687,0.9973387
648.50916,1297.9392,0.99756867
645.0004,1288.6401,0.99775594
644.1144,1289.3789,0.9978142
663.8926,1282.7354,0.997253
653.3183,1290.4219,0.99766266
689.6896,1294.1665,0.9970797
706.6787,1318.3262,0.9968156
704.032,1320.4077,0.99694604
695.47546,1338.0331,0.99679035
714.7456,1364.4604,0.9965917
741.21094,1389.8,0.9961194
748.12976,1397.5652,0.99761283
746.9143,1397.8744,0.9975712
718.3416,1390.148,0.9965389
715.4478,1369.4248,0.9976094
687.7484,1339.1184,0.99643517
664.9707,1320.4918,0.99727255
667.8604,1321.01,0.997288
663.5201,1300.2043,0.9976255
658.5629,1288.2998,0.9978529
661.94696,1283.4292,0.9976671
665.6072,1282.7502,0.9974796
662.9359,1281.8484,0.9975364
672.76953,1293.7661,0.99774396
690.17316,1298.4678,0.99733573
711.87177,1306.176,0.99664235
724.8873,1331.6692,0.9965185
724.7668,1331.6394,0.9964329
745.81366,1363.3285,0.9962501
759.7687,1391.7502,0.997686
754.2486,1410.9485,0.99768317
730.45056,1403.4336,0.9978229
730.9435,1405.8784,0.9978654
702.82104,1382.1421,0.9978555
687.952,1355.549,0.9978079
659.6515,1329.5347,0.99728155
646.7997,1304.407,0.9977062
646.7938,1305.7754,0.997698
637.4381,1286.9175,0.9978719
638.96686,1275.8645,0.9976325
637.92773,1272.792,0.99760854
644.6769,1274.6135,0.997829
645.77527,1275.2113,0.9977951
655.89246,1286.284,0.997672
667.6565,1296.2639,0.997855
687.0595,1310.1107,0.99727976
706.84375,1335.4551,0.99629754
708.0401,1333.5803,0.99650985
732.17596,1356.5507,0.99625933
738.87177,1393.684,0.99778605
742.63403,1409.479,0.99767154
738.07855,1398.0765,0.99606663
736.8877,1400.9902,0.99776113
723.9658,1371.8093,0.99597555
715.15,1372.0464,0.9950093
681.9773,1327.6171,0.9971432
669.995,1304.8877,0.9974311
670.94135,1306.5205,0.9974711
655.2092,1286.612,0.99793303
648.22955,1271.474,0.9978934
654.3042,1266.1099,0.9977196
654.8181,1269.0596,0.9978258
655.2179,1269.5938,0.9979054
663.64954,1278.1245,0.9977755
678.19543,1286.0869,0.9976611
699.5775,1299.643,0.99713993
712.2085,1329.3514,0.9964226
712.0933,1331.5146,0.9963852
735.66614,1350.5063,0.99639064
751.7229,1374.9868,0.99597794
755.6188,1395.4794,0.99754626
747.4219,1396.9485,0.9976125
747.1289,1398.4757,0.9975981
737.8383,1376.5479,0.9957723
719.5556,1369.7235,0.99780816
705.1271,1342.5557,0.99798477
682.09326,1319.4043,0.9973659
680.6644,1318.1207,0.99738437
673.56506,1294.0212,0.99765825
664.6566,1283.5317,0.9977774
659.6215,1273.0347,0.99788266
663.73773,1267.9568,0.99778533
663.6264,1266.9348,0.99777657
661.6681,1274.5892,0.99791163
668.48566,1281.2102,0.9978173
687.07776,1287.6327,0.9976961
694.35406,1300.3779,0.9974558
694.203,1300.0973,0.9974274
712.8463,1321.252,0.99692374
726.176,1341.5715,0.9965144
747.0044,1366.0116,0.9964121
747.56085,1383.1968,0.99645597
746.81506,1384.7281,0.9965178
748.0673,1380.7987,0.9977779
726.8474,1367.913,0.99679357
710.3139,1344.1521,0.99679595
693.0253,1324.9546,0.99724686
684.7381,1333.885,0.9977586
699.46454,1299.752,0.9972904
665.1844,1286.8911,0.99787414
653.1609,1271.8502,0.9980135
646.4023,1260.6654,0.99788636
646.1579,1260.953,0.9978643
647.32166,1258.8218,0.99777764
650.8178,1257.9862,0.9977316
651.8288,1262.9517,0.9979487
660.8304,1269.7389,0.9981171
660.35767,1269.1255,0.9981262
693.99603,1272.2158,0.99697566
671.1877,1299.0892,0.99763596
707.3842,1307.1368,0.9966965
727.02374,1326.8969,0.9961898
727.6079,1328.4706,0.9963043
756.96716,1351.3258,0.9961682
759.2459,1379.2163,0.9979335
762.8421,1386.9651,0.9978015
753.841,1385.1113,0.9979054
753.5883,1384.9302,0.9979011
738.2225,1366.6439,0.99639326
730.7506,1362.9663,0.99794096
715.1334,1337.4065,0.9978688
698.2051,1313.916,0.99786997
709.1979,1309.5992,0.9969131
689.4863,1294.6229,0.9970925
657.1316,1277.6086,0.99783
653.74347,1261.4248,0.9977107
648.3584,1258.3171,0.9978263
649.9739,1259.095,0.99784255
650.27936,1258.5188,0.9978988
655.2227,1269.127,0.99805236
671.1649,1274.4872,0.99790156
683.0348,1280.8755,0.9977585
681.40936,1279.9517,0.9978236
686.4029,1290.6772,0.99770194
705.65393,1296.1279,0.99718493
721.51294,1313.7755,0.99668807
738.2566,1342.813,0.99634486
739.5481,1341.0145,0.9964677
748.64575,1358.0314,0.99611133
749.15735,1360.4265,0.99646413
741.0328,1361.0287,0.9961708
726.3305,1346.2007,0.99625766
726.8672,1345.6094,0.99621093
715.5831,1331.3445,0.9967542
688.6115,1322.8215,0.9975491
692.7179,1307.6328,0.9973355
674.21423,1284.5017,0.997292
657.41077,1292.2725,0.9977836
649.1457,1284.4055,0.998018
645.03485,1274.1072,0.9981129
649.6941,1271.0583,0.9979426
649.16626,1272.4464,0.9979096
649.18304,1272.124,0.9978765
646.7084,1276.647,0.9979711
655.9883,1282.0859,0.9980209
664.76587,1289.2397,0.9979023
688.15393,1318.2261,0.9952317
690.15,1318.1086,0.99521446
696.68555,1314.7937,0.99669963
719.20404,1327.1714,0.9960897
744.9688,1349.8358,0.9960305
751.8016,1376.2197,0.9976145
754.8012,1371.9987,0.9955848
756.74133,1380.3799,0.9975944
742.74536,1370.6259,0.9962112
733.2958,1358.4644,0.9961159
718.2074,1342.768,0.9966678
719.6898,1342.6704,0.99666935
707.9694,1323.7543,0.99696034
687.02655,1304.6262,0.99740463
683.57983,1287.9104,0.99788946
671.933,1278.9976,0.99793965
671.72736,1278.2778,0.9979522
665.5176,1273.0762,0.9981383
667.18933,1264.346,0.9980484
665.4154,1269.7798,0.9980708
671.6382,1276.9958,0.99808407
673.1804,1278.9978,0.9980507
681.05634,1277.694,0.9977895
690.433,1287.7615,0.9977162
694.6261,1297.0745,0.9972492
696.1672,1298.1565,0.9972281
709.6767,1313.7418,0.996894
726.5287,1330.6556,0.99650735
747.2042,1352.0126,0.9961867
750.3034,1372.2908,0.9963695
749.4492,1371.8469,0.9962288
743.1202,1374.5745,0.99577326
741.67053,1365.0361,0.9974905
727.27966,1356.4458,0.997726
683.5995,1351.5981,0.99773216
703.28625,1348.7439,0.997888
699.1914,1324.4702,0.99736184
660.98694,1308.7856,0.99773324
645.6715,1293.5942,0.9978029
628.9231,1297.1655,0.9984074
628.14795,1294.7076,0.99837035
643.2547,1295.6421,0.99472827
635.69885,1270.3623,0.9976993
656.1944,1289.3821,0.9944612
646.4059,1273.139,0.99781764
646.3958,1272.1843,0.99787545
662.43463,1274.0966,0.9978726
667.3298,1276.947,0.997773
683.936,1287.9512,0.99780136
701.73834,1292.1597,0.9974179
701.8694,1292.9602,0.99738604
728.24097,1308.3606,0.9971167
749.3619,1331.3118,0.9969668
776.49426,1341.4869,0.99622416
782.0819,1365.5049,0.9957826
781.3537,1366.5796,0.9957765
780.0064,1364.8757,0.9959091
761.2139,1353.7155,0.9965629
745.0307,1342.6482,0.9967609
722.31226,1346.7646,0.99592113
721.5687,1344.4193,0.99586475
688.4552,1306.2095,0.99747247
675.24585,1287.8883,0.99770015
677.7833,1277.2515,0.9973762
653.0807,1260.252,0.9980039
655.87726,1263.6167,0.99799275
651.2745,1259.4912,0.9979842
657.8994,1257.2734,0.99808013
663.9899,1258.4475,0.998078
676.51587,1262.406,0.99805826
674.7523,1262.2207,0.998085
696.35803,1270.752,0.99792236
716.5697,1293.7124,0.99581474
717.8945,1284.1786,0.9976419
739.595,1300.6185,0.9970759
741.0974,1302.0137,0.99720734
762.06976,1315.7004,0.9966538
778.41504,1336.3276,0.99629694
785.4428,1351.5236,0.99792993
781.8054,1356.543,0.9962535
784.0043,1355.4452,0.99626017
768.56177,1336.614,0.996487
744.83496,1323.5703,0.9969944
736.21265,1319.3339,0.99815935
727.1307,1296.1007,0.99709
725.93335,1295.6489,0.9970714
689.5315,1276.9492,0.9978951
676.5933,1271.281,0.9980804
667.87524,1264.2786,0.99814427
663.03394,1260.4773,0.9980123
663.74506,1258.8767,0.9979796
658.30884,1261.8727,0.99797565
663.21814,1264.2795,0.99800915
669.19617,1266.9729,0.99812216
704.93884,1262.6504,0.99672997
683.18823,1273.3945,0.998027
705.2254,1280.0449,0.99693394
718.6089,1313.0703,0.99603784
715.5338,1304.6062,0.99747133
735.5835,1325.182,0.99666864
736.276,1324.8484,0.99679786
753.49677,1335.4065,0.9966363
762.5356,1355.2153,0.9962813
760.70105,1364.885,0.9962831
746.3887,1361.1288,0.9966419
747.3195,1361.4502,0.99668026
732.48083,1348.1228,0.9968489
726.2969,1345.2288,0.99787366
701.3367,1315.843,0.9971106
682.67957,1295.559,0.99765164
683.02795,1294.8529,0.9976101
692.0678,1276.2585,0.9972596
670.8992,1272.0801,0.9979836
666.37866,1261.3201,0.9978744
668.8228,1259.899,0.99781334
669.14197,1259.404,0.9977992
671.5708,1261.0305,0.99776983
678.8548,1267.0037,0.99793065
699.0863,1268.1221,0.99792874
704.2643,1275.0317,0.9978484
706.2852,1274.8087,0.9977831
723.07556,1280.7886,0.99733365
738.4116,1299.7493,0.99715495
755.2839,1323.9445,0.9966916
774.6211,1341.2205,0.99616134
780.8095,1335.8284,0.9960602
785.93024,1358.6884,0.99786085
781.8978,1369.2124,0.9979488
773.5376,1356.4204,0.996609
756.02124,1355.2173,0.99613094
756.53723,1354.6395,0.99600804
731.42523,1337.6018,0.99652857
712.0232,1326.7378,0.9966493
692.05054,1303.1724,0.9970898
679.79456,1276.3898,0.9974202
680.2363,1276.7407,0.99736375
666.45337,1270.6409,0.9976246
666.1463,1259.1743,0.99768794
666.4525,1257.7505,0.99777955
661.45087,1260.633,0.99787164
660.5373,1259.663,0.99781835
670.19586,1263.9124,0.99780875
680.41736,1268.9392,0.9976901
698.0913,1274.561,0.9977208
710.7277,1279.4795,0.9974335
707.2622,1277.7855,0.9974281
722.9718,1286.045,0.99712116
744.59125,1309.6157,0.996305
768.7915,1330.7979,0.99576366
778.7005,1355.438,0.99744046
778.8169,1353.8132,0.99737036
780.8474,1376.2415,0.9973984
774.6598,1381.337,0.9973441
752.11584,1371.2644,0.9976325
733.1312,1353.1981,0.9976999
732.9436,1354.611,0.9977283
717.0464,1340.2942,0.9977126
692.1103,1313.3643,0.996908
674.9911,1296.8877,0.99749124
662.5673,1280.383,0.99771655
663.7649,1280.1042,0.9976839
660.52625,1266.1787,0.99785966
663.94727,1258.9116,0.9977276
658.349,1257.5565,0.9977284
661.41235,1260.6543,0.9978915
662.84033,1261.8901,0.9978471
674.4419,1265.2542,0.9978447
687.4917,1268.8152,0.9977677
716.599,1291.6802,0.99486476
700.31006,1293.6094,0.9977114
701.3844,1297.0775,0.997825
728.8628,1294.9045,0.9970379
757.9235,1309.7485,0.99650514
782.7398,1330.1965,0.9961163
785.673,1354.8989,0.99770087
786.56964,1353.8191,0.99761677
794.72437,1367.3438,0.9977762
786.3792,1374.1556,0.9979964
774.63025,1366.7859,0.9977628
752.6248,1357.873,0.99793065
751.8053,1358.9492,0.99795425
728.0596,1334.9828,0.9967788
712.02466,1337.6735,0.9955515
682.1083,1299.9745,0.99733585
689.93835,1283.5408,0.99705577
673.6929,1275.4546,0.9975563
664.2962,1268.0525,0.99778396
661.282,1260.2083,0.99784577
664.2578,1250.3866,0.9976267
670.786,1254.544,0.99779487
671.55615,1255.1454,0.99783725
671.9668,1258.1569,0.99795735
703.9642,1286.57,0.9951141
711.6526,1294.0,0.99595946
721.7798,1284.8054,0.9973694
722.0414,1283.6293,0.9973725
745.54297,1305.0702,0.9967661
773.43475,1332.8306,0.99605334
788.78046,1363.0574,0.99760807
802.43774,1378.6029,0.9972976
801.61505,1377.6902,0.99733067
800.92566,1382.7605,0.9973647
794.3706,1375.4595,0.9974138
776.9841,1370.6025,0.9975465
763.5498,1346.9392,0.99616027
761.94617,1347.6217,0.99602616
748.5628,1329.0117,0.99669373
716.60254,1308.6553,0.99691075
703.38635,1289.6816,0.9972813
718.4712,1295.2627,0.99633574
718.8611,1299.2225,0.9962967
717.89594,1282.9662,0.99578744
689.6892,1257.1527,0.99783415
710.06396,1276.5718,0.9956014
696.66296,1261.8013,0.997863
697.1695,1262.0133,0.99785405
703.43353,1263.7474,0.998014
710.34863,1267.5079,0.9978599
731.3927,1270.1943,0.9974348
745.15137,1283.6663,0.9972397
744.09827,1283.9084,0.9972042
764.46313,1305.1711,0.9979068
781.9105,1329.3049,0.9962296
811.7538,1349.0128,0.99751955
809.2048,1366.7214,0.99740607
810.38257,1365.7778,0.9973768
804.7189,1374.2832,0.9974401
799.26196,1371.1311,0.99763036
770.59314,1360.9434,0.9979538
746.7357,1335.6638,0.9967218
747.2115,1337.9143,0.9968418
718.4742,1320.9595,0.9970471
692.76855,1296.1775,0.9971042
671.4394,1293.7191,0.9978206
685.8155,1270.8379,0.9971706
686.37006,1270.0941,0.9971252
666.487,1263.8322,0.9979413
659.3802,1253.4875,0.9978435
660.8776,1258.0,0.9978713
668.84515,1266.3627,0.99785644
668.3167,1265.796,0.9978568
685.2855,1270.6334,0.9979347
696.87085,1272.2238,0.99778605
726.61475,1275.4109,0.99747473
742.46765,1282.5107,0.9972771
743.4862,1282.1531,0.9974306
769.8953,1300.4235,0.9968201
793.4059,1318.0286,0.99642533
810.73254,1343.2645,0.99817395
827.7006,1353.2911,0.9977336
828.0606,1355.0372,0.997755
829.9316,1362.4965,0.99741274
827.5426,1363.4031,0.997421
805.92865,1367.0139,0.9978064
792.7586,1355.396,0.9980621
794.4855,1355.1777,0.99807906
771.4462,1331.9648,0.9967476
747.59314,1322.1705,0.996837
729.4861,1291.3867,0.9970673
