913.46313,2834.6833,0.7130334
822.3404,2822.2708,0.7275655
1005.92847,2789.3733,0.63098425
1028.374,2781.647,0.6592941
1034.7126,2784.121,0.6750249
950.0786,2770.3572,0.6769753
930.57916,2827.7764,0.80661684
931.5945,2836.6,0.760089
941.1553,2840.6365,0.74741447
1032.4637,2748.758,0.7578289
1017.9093,2778.3975,0.87052387
994.58215,2761.3442,0.8699206
908.96265,2880.8494,0.5950603
937.5335,2866.5244,0.6099372
1039.1216,2799.2485,0.69910663
984.8767,2804.31,0.6694258
897.4257,2821.3909,0.7955292
914.4756,2824.919,0.7989584
920.75916,2824.8398,0.79588056
926.51935,2816.4429,0.8346731
940.4341,2816.2898,0.84866303
998.17505,2829.8003,0.8135041
950.98206,2793.2249,0.72899604
943.64417,2792.3662,0.7356992
892.2129,2844.5913,0.7215644
824.69824,2854.5425,0.6961815
842.03705,2844.2974,0.75218016
973.2854,2812.5806,0.62099814
961.7745,2805.467,0.6742605
945.8485,2840.9966,0.8121222
890.0697,2869.7324,0.74724376
859.75024,2891.113,0.7157486
917.79254,2830.8862,0.7779563
918.7992,2826.7544,0.7815488
994.9012,2819.7046,0.67435914
934.75397,2832.8418,0.77881783
977.40765,2797.0396,0.67010534
978.9529,2752.6614,0.73533046
997.9127,2770.1995,0.7277088
1043.714,2801.961,0.85792196
927.4276,2848.3203,0.7761505
892.33246,2839.9473,0.8182338
952.71045,2799.6367,0.7553587
923.91266,2806.4763,0.73370546
872.41724,2866.394,0.78955305
1003.4188,2789.3867,0.7478069
982.49286,2825.2305,0.8597699
908.99835,2864.335,0.80697286
843.052,2880.3647,0.7485764
776.4747,2905.722,0.71132827
699.93225,2903.2363,0.6968314
764.54126,2887.0806,0.71581674
722.56146,2869.2534,0.76067495
785.4747,2852.8535,0.7831994
786.85254,2842.7886,0.7919157
729.9485,2851.4575,0.79671735
829.3623,2832.9368,0.8225249
990.24115,2826.3035,0.860036
986.1246,2834.475,0.848178
1005.2672,2847.8677,0.8040074
956.34906,2844.2976,0.7801049
