1160.4929,1419.5022,0.990157
1178.7017,1429.2996,0.98777974
1169.3125,1457.4182,0.9786669
1170.2465,1458.3324,0.978618
1200.4038,1493.3535,0.97812814
1235.7341,1517.6426,0.97254366
1229.9215,1501.2902,0.97665524
1229.0916,1518.811,0.9875854
1226.5265,1518.07,0.9873899
1219.3628,1503.1396,0.98754287
1210.5106,1461.7717,0.98527807
1207.0496,1437.8682,0.98682404
1159.2872,1418.0364,0.9808569
1159.8201,1419.2013,0.9811447
1166.2026,1404.7576,0.9827597
1165.0454,1390.4967,0.9821837
1204.7195,1400.0524,0.99020946
1209.8761,1406.0857,0.98870194
1210.4933,1406.3479,0.9889149
1235.0532,1424.3176,0.9868395
1249.0991,1436.6421,0.9850796
1253.7775,1467.2933,0.9832116
1279.6656,1506.7358,0.98553383
1278.2341,1509.804,0.98544204
1275.7461,1525.0947,0.98798233
1261.4202,1519.1472,0.9882653
1239.2854,1511.6858,0.9892897
1212.8215,1496.1057,0.97889906
1226.3569,1490.2478,0.98763067
1204.8455,1462.0703,0.9874851
1190.5364,1431.3105,0.9901344
1181.3542,1414.3671,0.9910897
1182.3362,1397.191,0.99117917
1181.0519,1396.9392,0.9910733
1152.7402,1376.9968,0.98303175
1194.6194,1396.7898,0.9909238
1169.9927,1395.6948,0.9822824
1183.9814,1424.9646,0.98032767
1183.4902,1425.7944,0.98038805
1241.0311,1439.5293,0.98739654
1249.934,1474.9973,0.9840168
1273.9509,1494.1062,0.9823392
1275.5898,1512.9978,0.9872803
1275.5187,1514.5813,0.98707354
1247.2094,1492.9419,0.9836414
1238.504,1488.6023,0.9895579
1224.4851,1456.3633,0.9878334
1206.29,1442.3181,0.9891558
1206.0508,1437.4938,0.9897886
1201.9077,1423.0381,0.9907987
1195.0642,1402.2091,0.9914595
1201.6487,1402.2645,0.9908907
1208.6099,1397.7125,0.9899838
1208.5952,1394.6729,0.98990834
1216.9285,1408.7522,0.9901321
1230.3789,1424.44,0.98844737
1244.4238,1435.4535,0.9867057
1268.0227,1447.2202,0.9837669
1266.8347,1449.238,0.9843322
1278.6508,1468.9135,0.98185074
1292.2484,1500.6604,0.98712707
1281.7928,1512.5725,0.9881517
1266.8081,1497.8953,0.9887748
1265.5498,1500.1831,0.98885125
1238.1418,1488.19,0.9907169
1219.6329,1462.1516,0.98934853
1201.292,1443.2944,0.9895864
1201.7035,1416.0997,0.9904503
1199.9117,1418.5527,0.99052376
1183.649,1402.7616,0.9925734
1189.5342,1392.5007,0.99240196
1173.0508,1381.419,0.99208474
1183.221,1382.0259,0.99215627
1181.933,1383.4366,0.99207276
1208.4803,1390.697,0.99140656
1220.8779,1402.087,0.9906839
1225.6514,1433.4943,0.988808
1255.982,1448.2552,0.9850138
1257.8088,1450.8945,0.9853297
1273.9907,1468.6199,0.9824723
1282.5906,1504.4692,0.9883824
1279.2275,1507.5593,0.9882725
1265.8577,1483.5135,0.981884
1270.4182,1498.3721,0.98913705
1253.2808,1477.2103,0.984166
1222.3936,1477.9517,0.9847408
1218.6545,1460.949,0.9899205
1209.383,1431.6309,0.99036354
1206.7717,1428.4535,0.9903267
1201.9144,1403.8943,0.99164
1190.1573,1404.3423,0.99240583
1191.066,1393.6688,0.99200153
1193.5552,1390.405,0.9920602
1193.6487,1393.1545,0.9923127
1208.7874,1395.6134,0.9917109
1214.304,1399.0695,0.99104846
1236.8977,1418.8473,0.9888992
1256.3973,1451.517,0.98617524
1256.807,1452.4912,0.9859153
1275.5105,1464.7214,0.98395765
1276.928,1487.9235,0.98293716
1290.9064,1505.7068,0.9897808
1285.6312,1503.9191,0.9895907
1284.5234,1505.8656,0.989661
1270.0024,1488.0259,0.98379135
1244.6917,1476.3512,0.9904607
1232.137,1470.9254,0.99031353
1216.4485,1439.5255,0.9900214
1216.0007,1439.2344,0.9900665
1213.118,1427.1628,0.99032986
1208.9607,1406.4739,0.99136364
1188.785,1389.9901,0.9920487
1190.3811,1389.7402,0.9919037
1189.8381,1387.9362,0.99195963
1205.9958,1390.1035,0.9922914
1206.394,1396.6709,0.9919916
1214.8384,1407.569,0.9907177
1225.7504,1422.1865,0.98944634
1228.9574,1422.4581,0.9894769
1253.2577,1446.558,0.98770744
1267.7574,1460.709,0.9851184
1276.6072,1479.8286,0.98388207
1279.7822,1494.2046,0.983557
1277.3823,1492.3643,0.98362917
1283.3468,1499.4978,0.98805076
1261.521,1474.5739,0.9860049
1237.5254,1457.8125,0.98943174
1221.9486,1445.0092,0.98968446
1208.4567,1457.7043,0.99242365
1179.2913,1404.3635,0.9817646
1200.9983,1420.5167,0.99238694
1189.4583,1400.3646,0.99243987
1182.8298,1379.8464,0.9927152
1182.9248,1379.8171,0.9927118
1178.6179,1376.848,0.99278224
1176.6545,1377.1831,0.99319977
1184.9363,1379.7708,0.9932714
1201.145,1386.7822,0.9928196
1201.1267,1385.4119,0.992716
1184.5132,1372.8718,0.9802695
1222.2438,1422.3601,0.9911794
1265.5474,1428.2186,0.98581
1283.3208,1450.6675,0.98325205
1283.5603,1450.9618,0.9836091
1295.4664,1470.5771,0.98292404
1307.9775,1502.6711,0.9891431
1304.489,1503.793,0.9889277
1291.1986,1496.1317,0.98959863
1289.8605,1497.1425,0.98936254
1273.7827,1470.6433,0.98403627
1261.4447,1479.1145,0.9906302
1241.4277,1468.1077,0.9905647
1218.9585,1451.4802,0.9908793
1190.9725,1432.1355,0.9786007
1175.283,1415.938,0.9813861
1203.3981,1397.1196,0.9916209
1192.9296,1376.563,0.9917748
1181.6035,1380.7141,0.99227434
1183.7548,1383.3292,0.9923248
1189.387,1379.9308,0.99245423
1193.4789,1388.2439,0.992675
1202.9971,1391.7926,0.9920745
1213.4504,1401.6968,0.9916796
1216.3911,1400.5599,0.99169123
1228.0594,1408.0405,0.9902367
1256.508,1420.7429,0.9878007
1271.4417,1442.178,0.986051
1286.2177,1451.4714,0.9850542
1291.1038,1453.1497,0.9848028
1288.3782,1470.6707,0.9829007
1284.2393,1472.1207,0.9826581
1275.0911,1471.704,0.98306155
