403.4237,2268.899,0.9897008
419.93472,2252.0752,0.9885084
407.29028,2317.673,0.9783879
403.75516,2317.6523,0.97946334
412.6638,2313.9177,0.98117685
440.3576,2258.6782,0.9782442
453.25186,2243.6436,0.988591
437.28174,2279.2476,0.99153507
437.20285,2285.9783,0.9912822
433.4098,2273.9548,0.9896367
425.8128,2220.8123,0.9919871
429.0121,2202.5835,0.99275887
450.79715,2291.8716,0.9815247
450.23557,2289.0906,0.9822265
460.3338,2268.745,0.9858386
467.67966,2249.0105,0.9841352
448.16724,2209.5884,0.9932243
451.255,2205.5176,0.99265105
451.85184,2206.0576,0.9927509
451.0191,2191.9272,0.9925057
449.23846,2211.4575,0.9922462
450.8565,2250.6235,0.9913623
462.3672,2229.3657,0.9889924
461.5299,2234.2373,0.98896116
446.2619,2254.8052,0.99074906
431.46423,2254.4,0.9896584
424.52884,2235.354,0.9901017
403.4284,2325.3555,0.97607625
426.02344,2296.2725,0.9854876
419.082,2258.485,0.9913038
417.50638,2270.4612,0.9912826
419.53134,2267.2927,0.99065316
437.04346,2222.2993,0.9922085
437.97327,2215.5322,0.99238306
461.79462,2269.705,0.98396045
445.48087,2229.944,0.9918041
466.32684,2286.225,0.9831045
471.82773,2252.3296,0.9847237
470.7069,2260.5376,0.9852013
440.9131,2233.6218,0.9931403
447.5354,2248.8044,0.9897592
461.15747,2218.2837,0.98943603
454.854,2233.6934,0.98790234
452.1413,2239.3796,0.98677224
437.88068,2258.2388,0.98958987
439.84302,2283.0935,0.98837423
423.864,2254.4094,0.99204177
426.3855,2260.8948,0.99227834
423.59595,2269.3164,0.990845
424.5261,2272.9126,0.9908178
427.5362,2257.9329,0.9906838
439.07745,2248.4836,0.99058855
442.80753,2231.368,0.9906713
446.73495,2225.7485,0.9914743
451.63654,2221.927,0.9920142
452.2328,2225.5876,0.9913396
454.94266,2223.865,0.9909411
465.77023,2221.101,0.99258465
461.65466,2235.9487,0.9921812
458.8156,2270.3835,0.990522
