584.9879,1942.8966,0.9919104
593.58386,1965.679,0.9910774
611.5879,1999.3618,0.9874636
610.8941,1999.615,0.9871033
605.2024,2029.3467,0.9888559
606.0214,2041.6666,0.98722583
599.45856,2034.9658,0.9876346
582.3821,2047.874,0.99446917
585.4854,2048.131,0.9944035
630.69934,2035.0579,0.9933287
630.06287,1990.6902,0.9903481
606.7882,1950.2223,0.991844
622.2969,1946.8481,0.988751
621.7217,1945.574,0.9888216
629.47235,1933.9543,0.9889525
632.28503,1924.7544,0.98866814
625.2745,1917.3439,0.9937255
620.66223,1922.6482,0.9931136
619.48663,1923.0984,0.993331
625.3057,1940.941,0.99180084
637.65186,1966.3407,0.99096584
637.5281,1999.5648,0.9907386
643.5034,2046.1453,0.99358845
644.98047,2048.615,0.99361527
621.4038,2068.0718,0.99409467
617.4914,2067.9521,0.99401045
629.54926,2044.6702,0.99400336
635.7002,2027.9949,0.98712045
635.0889,2021.6738,0.99206007
616.99786,1973.1764,0.99154353
617.4554,1946.1333,0.99263257
626.11365,1924.6367,0.9924062
629.836,1914.2985,0.9926444
628.9546,1914.2933,0.99285215
645.6669,1916.9556,0.98690444
632.59564,1913.2676,0.99183536
645.925,1937.4683,0.9867682
649.5078,1954.2125,0.9872262
647.84265,1957.7223,0.9878973
645.5255,1966.748,0.9913731
652.30884,2006.0533,0.9902547
653.8334,2022.0156,0.98810005
652.9714,2040.6083,0.9926766
652.9851,2042.5536,0.9924694
658.1457,2024.0386,0.98948365
665.5282,2015.3325,0.9921808
634.21924,1964.9696,0.9903329
630.98035,1936.5144,0.9924595
629.97906,1938.8353,0.9921326
637.8833,1919.3865,0.9925208
644.896,1906.5371,0.9927812
648.0639,1899.4966,0.9922462
643.9261,1902.5415,0.9915803
643.87537,1901.7001,0.99200493
642.89,1914.5479,0.9925768
642.8407,1928.1544,0.9916603
650.1137,1945.6007,0.99014485
657.8367,1966.633,0.9906667
655.219,1967.093,0.9902934
661.6549,1993.4214,0.9891227
655.3859,2033.9055,0.9937295
639.4646,2047.6687,0.99398065
653.8498,2059.4841,0.9943817
653.5694,2060.6562,0.9943329
649.4457,2022.7405,0.993869
643.7594,2003.7096,0.99306786
628.8309,1961.8451,0.99209857
635.5861,1926.3867,0.9928918
635.3798,1927.6404,0.992879
642.34125,1907.2854,0.99248636
644.7024,1900.0884,0.9912816
651.4919,1898.6536,0.9913504
649.9658,1906.0609,0.9915781
650.3972,1905.9365,0.99147546
648.0751,1917.7687,0.99132407
646.7976,1928.0189,0.9928509
645.0925,1951.124,0.9916101
645.1358,1968.7991,0.9897216
643.4595,1968.07,0.99039805
643.48114,1993.4126,0.98967654
641.2996,2030.2694,0.9938886
642.77545,2055.2563,0.9938939
658.8865,2032.0227,0.9891321
649.96936,2046.1982,0.994052
668.827,2010.4149,0.9877387
670.3309,2001.9253,0.9879814
639.60156,1955.7668,0.9911504
643.99976,1924.3356,0.9916648
645.43176,1925.2871,0.99187297
652.4662,1905.1395,0.993016
658.91284,1893.353,0.9921456
659.5211,1887.7488,0.9911214
652.5514,1890.9719,0.9916882
653.5146,1890.4431,0.99180675
651.217,1899.7661,0.9914301
652.1063,1920.8972,0.9917824
649.98126,1941.874,0.99102706
646.8594,1963.5154,0.98935425
645.51105,1962.2092,0.9892484
642.61304,1987.841,0.9899457
645.1389,2003.7527,0.98808086
647.14905,2037.5731,0.9924544
650.41876,2044.1729,0.99304813
651.6356,2043.8643,0.9929484
650.33655,2020.9495,0.98751324
663.4067,2031.2954,0.99309593
654.6587,1992.8661,0.99346405
641.5322,1948.6204,0.99192214
640.1416,1943.3096,0.9920334
651.6411,1920.5914,0.9922587
656.4414,1908.5188,0.9921428
663.5147,1898.314,0.992093
656.4885,1893.9766,0.9916986
655.81354,1895.1661,0.9916715
650.8367,1900.2617,0.99195474
653.3618,1901.592,0.99192894
654.808,1914.3973,0.99156946
658.16473,1930.5422,0.99174833
656.97656,1930.9304,0.9918726
652.8506,1958.539,0.9906007
640.19495,1973.4994,0.99020493
641.3147,1996.4629,0.98960775
648.269,2010.8053,0.98944724
647.86017,2012.2432,0.9897483
