1163.0764,1173.3635,0.97490466
1198.03,1200.0619,0.9754583
1237.2815,1228.0485,0.9585802
1236.5923,1227.817,0.9561046
1255.3306,1267.2203,0.9654537
1282.6841,1304.9623,0.9712286
1281.3694,1326.9426,0.97153866
1281.6179,1316.824,0.98009735
1283.2924,1316.8121,0.9803325
1270.9073,1281.374,0.98145145
1240.3547,1231.8754,0.9803947
1221.821,1188.3951,0.9769587
1204.4193,1146.3279,0.97700113
1203.6646,1146.6254,0.9774969
1191.1592,1123.1859,0.97688204
1192.2485,1109.205,0.97695917
1198.9991,1113.0237,0.98168623
1216.6033,1131.8029,0.9807509
1215.7888,1130.3843,0.98157
1240.2958,1164.9293,0.97649026
1267.6946,1218.9646,0.9758162
1293.8252,1268.6451,0.9778646
1324.6959,1311.5212,0.9781642
1324.4124,1312.0316,0.9784571
1326.1765,1331.2122,0.9791607
1316.0012,1324.3119,0.97709775
1293.6702,1299.1581,0.98173803
1256.7708,1246.2283,0.9689059
1259.3344,1253.4075,0.9826581
1221.2047,1210.0726,0.9792389
1204.1406,1163.6027,0.977499
1177.0254,1126.5779,0.98130155
1166.3142,1099.8574,0.9812308
1167.4689,1100.5372,0.9814162
1165.0742,1087.094,0.9771712
1168.9175,1090.436,0.9822245
1191.662,1107.3528,0.9762695
1218.5658,1146.7195,0.97559255
1218.2212,1146.6384,0.9757184
1241.5156,1194.2384,0.97566277
1272.6134,1241.776,0.9734654
1285.569,1269.379,0.97431517
1293.7517,1279.7972,0.98111594
1293.6797,1280.2173,0.98072356
1267.1714,1272.0513,0.9789915
1254.8749,1241.5927,0.98179907
1221.7366,1203.5417,0.9781155
1207.3164,1166.3538,0.97966534
1207.1686,1166.3511,0.9786299
1195.0199,1137.5884,0.9777224
1181.985,1115.8698,0.9784887
1178.5509,1104.0663,0.9778932
1184.1863,1102.5232,0.97913903
1183.3528,1103.2593,0.97969085
1198.118,1116.456,0.9802069
1216.9695,1143.8748,0.9775889
1241.0449,1172.7261,0.97612154
1277.1699,1217.8313,0.97414374
1278.368,1216.326,0.97386104
1299.1409,1264.9956,0.97392094
1316.4034,1304.312,0.9783608
1314.8253,1318.5216,0.97921526
1298.6958,1310.4272,0.97632843
1298.5366,1310.7676,0.97784996
1264.0183,1267.3802,0.9842142
1231.316,1220.46,0.98282605
1201.3591,1174.893,0.977498
1172.8641,1134.6174,0.98016435
1172.294,1134.992,0.98006046
1154.4781,1104.3235,0.9805751
1143.6163,1079.5659,0.98003083
1143.8711,1065.9904,0.98096883
1148.7971,1066.2936,0.9820234
1149.0367,1066.6796,0.981383
1163.8376,1076.9451,0.98250693
1193.377,1109.147,0.97954595
1223.6011,1150.2642,0.977182
1252.4304,1194.054,0.97668934
1251.7847,1194.189,0.9769132
1284.2546,1247.3892,0.9730766
1301.1421,1286.3601,0.9820524
1305.1932,1305.511,0.98120075
1291.0616,1295.4979,0.9738555
1298.5985,1295.4126,0.9785315
1266.5312,1256.3848,0.97737175
1244.1038,1191.7454,0.9678357
1208.1516,1160.3489,0.97921306
1188.9316,1121.2484,0.9803612
1190.0304,1121.6049,0.9806269
1172.3053,1089.5504,0.98115885
1160.6674,1066.126,0.98193216
1155.9329,1054.5659,0.9807553
1160.7367,1053.0194,0.9818726
1159.8231,1053.5957,0.9822342
1169.6753,1062.1594,0.98239064
1200.8751,1088.6158,0.9816673
1220.9703,1125.5449,0.9784652
1249.386,1168.9817,0.97903454
1247.7477,1169.5713,0.98006046
1286.5176,1226.712,0.97261775
