1058.2363,1983.9924,0.97208226
1062.2505,1982.9534,0.9730372
1066.9082,1980.7072,0.97478443
1067.6011,1982.7571,0.97549325
1091.4742,1969.4138,0.95600814
1092.052,1975.652,0.9386791
1095.8646,2054.292,0.95861614
1108.1294,2108.1865,0.9565731,0.0,0.0,0.061355103
1107.3424,2106.3276,0.95541936,0.0,0.0,0.063529044
1071.968,2115.301,0.9387513
1064.4297,2129.9993,0.9765528
1086.772,2080.0366,0.96428806
1091.6407,2041.4279,0.95903736
1092.068,2044.0243,0.95785207
1069.2865,2016.8691,0.96475005
1085.6968,1973.5939,0.960014
1072.5544,2006.365,0.96595085
1067.3151,1979.9753,0.9061992
1068.5242,1980.6377,0.90861714
1064.0283,1978.3751,0.9123463
1076.7173,1984.3203,0.9737688
1046.92,2009.8821,0.969105
1064.7595,2005.9512,0.97056097
1063.2646,2008.0148,0.9723102
1057.8728,1997.2987,0.9717209
1050.1387,1948.717,0.9629341
1047.2188,1944.5598,0.9631811
1040.9634,1950.738,0.953572
1042.4353,1950.6191,0.95289326
1043.3761,1956.3018,0.9486986
1051.7085,1992.8881,0.92712885
1059.4458,2061.833,0.9333722
1032.803,2163.9824,0.96667564
1033.1401,2167.3923,0.96672386
1020.02026,2111.4214,0.94883066
1014.12415,2114.8691,0.94948286
1004.67664,2085.5325,0.9344021
999.828,2040.0513,0.94733727
999.22046,2037.3623,0.9476609
999.2816,2004.0062,0.9572932
1008.2111,1983.8397,0.963878
997.5734,1978.6326,0.9613767
993.84143,1978.5459,0.96354485
993.91077,1981.155,0.9633902
1001.55945,1970.3042,0.9668928
994.11475,1945.3159,0.94423527
991.3301,1943.6481,0.94891137
989.5241,1942.1589,0.9482931
988.5203,1947.1438,0.94914985
987.32764,1934.4108,0.95185804
987.32025,1935.9155,0.9483264
989.79474,1948.2229,0.94054997
995.382,1971.2867,0.92338955
995.1704,1971.5383,0.9245848
1021.77155,2008.0142,0.9544763
1009.1391,2075.7043,0.9343883
997.43463,2117.8936,0.92041117
974.0763,2168.3008,0.9646891
973.9772,2147.796,0.9268408
963.56067,2131.1843,0.9206147
958.9876,2094.312,0.9397478
961.37756,2044.9949,0.9575779
953.14526,2009.8608,0.9570005
953.9086,2007.4167,0.95856583
963.55133,1983.8331,0.9644772
974.2304,1976.7872,0.9653288
971.80316,1945.8022,0.9300079
975.0979,1931.3463,0.93888426
974.30566,1932.7921,0.9383142
983.7072,1924.1807,0.9380187
993.31335,1944.3981,0.922407
1017.4638,1988.3511,0.9573061
1030.752,2004.3901,0.9484289
1031.3474,2005.3335,0.95009154
1030.3368,2084.0898,0.9413795
1020.46704,2134.0203,0.9144844
1012.8021,2141.7383,0.9330563
1022.1206,2119.9907,0.9269591
1021.92206,2121.8853,0.92451143
1010.52704,2061.9375,0.94846493
1009.2988,2018.8247,0.96136713
1001.0605,1997.0752,0.9638141
1000.6245,1982.7849,0.96519506
999.81647,1984.3347,0.9639513
1002.19666,1989.965,0.9664845
1001.4668,1984.1289,0.96681243
978.81323,2016.2566,0.946171
987.5962,1965.1692,0.9377324
979.40094,2010.9995,0.9463767
981.4874,2008.1042,0.94102675
991.4914,1962.1816,0.9351402
994.5443,1970.636,0.9286895
1008.0902,1998.9597,0.95571667
995.9639,2002.3964,0.95768434
1019.5071,2021.84,0.944068
1024.2114,2105.6597,0.9400442
1010.17584,2129.4326,0.9311609
1000.91736,2119.8403,0.9356319
999.30304,2120.5098,0.93486756
994.86383,2088.277,0.9466633
985.6033,2044.6006,0.9551794
993.4773,1997.0391,0.9627005
1002.8042,1984.9307,0.9617247
992.6902,1964.7551,0.9181876
996.65344,1956.345,0.9353803
1000.99304,1939.1917,0.93568283
1005.8216,1943.856,0.9369274
1004.0282,1951.7867,0.9335841
1006.76056,1951.6527,0.9362817
1002.6744,1968.1252,0.9266556
1017.3071,1993.6396,0.95933694
1021.7374,2012.1177,0.9490056
1025.3477,2077.7761,0.9396941
1024.777,2076.6748,0.93998706
1014.02234,2102.85,0.94084936
1015.4762,2106.1357,0.92504525
996.42236,2063.7773,0.9503867
985.6386,2016.6954,0.9542663
