738.96826,2247.6694,0.61707944
796.2738,2258.12,0.55901355
853.94037,2270.032,0.50680405
855.69934,2269.4849,0.5157928
0.0,0.0,0.41797122
0.0,0.0,0.36081755
629.4199,2339.1077,0.546953
688.98553,2465.341,0.51028484,683.76514,2909.3286,0.70282274
741.92737,2508.3755,0.52208304,689.38635,2900.3706,0.72091466
0.0,0.0,0.4683978
719.1136,2494.6184,0.6369544
0.0,0.0,0.38933864
569.5336,2389.1667,0.5324549
576.3264,2390.6052,0.516864
582.6671,2365.4705,0.61331326
0.0,0.0,0.4182472
0.0,0.0,0.3613654
0.0,0.0,0.34974012
0.0,0.0,0.3467243
0.0,0.0,0.35297048
0.0,0.0,0.45695558
0.0,0.0,0.3836088
0.0,0.0,0.32897577
0.0,0.0,0.3025424
0.0,0.0,0.3119825
0.0,0.0,0.49612263
609.29645,2454.1516,0.53429955
567.6985,2443.3132,0.5204828
568.0121,2448.0615,0.5184223
0.0,0.0,0.42154622
0.0,0.0,0.34328982
387.30353,2335.155,0.5350345
0.0,0.0,0.4001338
0.0,0.0,0.41817287
0.0,0.0,0.37516686
0.0,0.0,0.27167216
0.0,0.0,0.15358436
0.0,0.0,0.25471523
0.0,0.0,0.24034281
0.0,0.0,0.37766272
0.0,0.0,0.46219674
388.76642,2501.3342,0.55849606
0.0,0.0,0.4772388
0.0,0.0,0.44841543
0.0,0.0,0.37946087
0.0,0.0,0.19490124
0.0,0.0,0.2359967
0.0,0.0,0.18740913
0.0,0.0,0.18969618
0.0,0.0,0.18249881
0.0,0.0,0.16805734
0.0,0.0,0.16710255
0.0,0.0,0.2410176
0.0,0.0,0.21434693
0.0,0.0,0.40070215
0.0,0.0,0.3816232
0.0,0.0,0.34108105
0.0,0.0,0.40352738
427.5332,2655.511,0.5078053
0.0,0.0,0.24712627
0.0,0.0,0.30046478
0.0,0.0,0.42260936
236.38966,2514.7197,0.50541294
260.41077,2503.3477,0.50220704
0.0,0.0,0.48836508
0.0,0.0,0.44318822
0.0,0.0,0.24892735
0.0,0.0,0.2653209
0.0,0.0,0.2566272
0.0,0.0,0.24853505
0.0,0.0,0.24468584
0.0,0.0,0.48989952
0.0,0.0,0.47710148
0.0,0.0,0.46802506
0.0,0.0,0.44636372
0.0,0.0,0.33944538
435.14053,2655.5852,0.5601797
531.38806,2673.9043,0.5753099
563.738,2677.085,0.59723055
0.0,0.0,0.41741934
0.0,0.0,0.4076911
302.03198,2535.0298,0.5033027
259.8452,2484.7815,0.55928534
258.00494,2483.5256,0.5604213
325.88177,2519.2495,0.5504412
0.0,0.0,0.40879488
0.0,0.0,0.36590815
0.0,0.0,0.28193006
0.0,0.0,0.3717161
0.0,0.0,0.38123575
0.0,0.0,0.24247582
0.0,0.0,0.2542331
0.0,0.0,0.46471617
0.0,0.0,0.39155692
0.0,0.0,0.4769838
0.0,0.0,0.3950607
0.0,0.0,0.35187912
0.0,0.0,0.3376914
0.0,0.0,0.31941116
0.0,0.0,0.42641065
0.0,0.0,0.47314525
280.5484,2488.1921,0.5120056
280.7599,2521.6216,0.5135205
0.0,0.0,0.34985062
0.0,0.0,0.30401447
0.0,0.0,0.29677793
0.0,0.0,0.29297268
0.0,0.0,0.2992061
0.0,0.0,0.27531177
0.0,0.0,0.2628366
0.0,0.0,0.44733182
315.64252,2542.6233,0.5372871
0.0,0.0,0.4768968
0.0,0.0,0.4859549
0.0,0.0,0.3637799
467.33405,2619.0386,0.5314611
0.0,0.0,0.4827843
321.70233,2572.5225,0.5419291
323.21777,2569.2942,0.5333689
434.7929,2471.961,0.520319
456.28995,2508.8237,0.63271487
539.5978,2469.984,0.5976444
0.0,0.0,0.28059998
0.0,0.0,0.27334967
0.0,0.0,0.41735467
0.0,0.0,0.32510322
0.0,0.0,0.29641342
0.0,0.0,0.41928974
0.0,0.0,0.4526412
745.9326,2689.2783,0.5547421
802.6496,2719.4785,0.51116985
769.55,2693.4604,0.56169903
775.50586,2472.0872,0.5810904
766.87445,2464.079,0.5947387
782.1136,2400.0466,0.5510062
0.0,0.0,0.40694207
825.0928,2386.1672,0.6012577
838.3676,2395.1963,0.6020233
837.3252,2392.8037,0.58814794
867.8263,2362.9956,0.608595
883.1746,2349.6658,0.5588636
845.1377,2341.8218,0.55587894
0.0,0.0,0.47369704
0.0,0.0,0.49121487
778.6166,2469.5054,0.5006405
0.0,0.0,0.42764595
0.0,0.0,0.45831257
0.0,0.0,0.42475745
0.0,0.0,0.4767422
0.0,0.0,0.39271817
0.0,0.0,0.42953447
0.0,0.0,0.45662093
788.7444,2349.116,0.54702806
0.0,0.0,0.39267024
774.8723,2361.9268,0.532753
751.12006,2376.3481,0.5838954
822.4541,2384.2778,0.64896375
815.4615,2364.078,0.6348638
814.7156,2362.9873,0.6373405
799.0267,2360.7273,0.64305156
793.97485,2362.995,0.6437501
783.7953,2362.3481,0.65318716
774.1028,2364.5286,0.63852626
773.4629,2362.9932,0.63328534
0.0,0.0,0.48357922
830.133,2436.587,0.5990869,664.04755,2913.2468,0.6982906
782.8008,2485.7095,0.55428356
0.0,0.0,0.4732268
776.37244,2507.0469,0.5740483
717.9226,2353.3794,0.6059593
695.69727,2345.116,0.5118053
689.1057,2377.6177,0.6083497
698.25635,2362.6038,0.64226544
698.71606,2362.9863,0.6499583
607.4237,2415.6655,0.63257873
607.2208,2402.8691,0.61923003
0.0,0.0,0.47530308
0.0,0.0,0.4411913
0.0,0.0,0.44441435
0.0,0.0,0.46685243
0.0,0.0,0.47312072
0.0,0.0,0.3971229
0.0,0.0,0.3412142
0.0,0.0,0.3375776
0.0,0.0,0.30471388
0.0,0.0,0.29955134
0.0,0.0,0.32437804
0.0,0.0,0.38166085
0.0,0.0,0.38161457
0.0,0.0,0.4027735
0.0,0.0,0.4185329
0.0,0.0,0.4315515
0.0,0.0,0.45868975
0.0,0.0,0.4576119
0.0,0.0,0.4317192
0.0,0.0,0.4007863
0.0,0.0,0.41973516
0.0,0.0,0.37137476
0.0,0.0,0.42485714
0.0,0.0,0.22924945
0.0,0.0,0.23637493
0.0,0.0,0.27369246
0.0,0.0,0.22029671
0.0,0.0,0.21812692
0.0,0.0,0.25175276
0.0,0.0,0.2917216
0.0,0.0,0.20446941
0.0,0.0,0.2750879
0.0,0.0,0.26958326
0.0,0.0,0.4222842
0.0,0.0,0.34658292
0.0,0.0,0.390244
0.0,0.0,0.38523084
0.0,0.0,0.3853343
0.0,0.0,0.40589705
0.0,0.0,0.4008665
0.0,0.0,0.32701066
0.0,0.0,0.3320844
0.0,0.0,0.33729088
0.0,0.0,0.4271589
0.0,0.0,0.42066404
0.0,0.0,0.2830469
0.0,0.0,0.28417987
0.0,0.0,0.26832324
0.0,0.0,0.3307612
0.0,0.0,0.3462816
0.0,0.0,0.2730247
0.0,0.0,0.2756005
0.0,0.0,0.25588638
0.0,0.0,0.42419168
0.0,0.0,0.42509905
0.0,0.0,0.41317713
0.0,0.0,0.41614923
0.0,0.0,0.4031194
0.0,0.0,0.38962454
0.0,0.0,0.39606258
0.0,0.0,0.40858674
0.0,0.0,0.40162477
0.0,0.0,0.40404072
0.0,0.0,0.40888768
0.0,0.0,0.2856386
0.0,0.0,0.25073817
0.0,0.0,0.24862021
0.0,0.0,0.2772573
0.0,0.0,0.23648977
0.0,0.0,0.2288568
0.0,0.0,0.25633243
0.0,0.0,0.25861567
0.0,0.0,0.2710708
0.0,0.0,0.25000373
0.0,0.0,0.2891014
0.0,0.0,0.2879239
0.0,0.0,0.29302078
0.0,0.0,0.3160741
0.0,0.0,0.3305475
0.0,0.0,0.3116641
0.0,0.0,0.2933558
0.0,0.0,0.29480734
0.0,0.0,0.28037682
0.0,0.0,0.33560774
0.0,0.0,0.29859102
0.0,0.0,0.2807089
0.0,0.0,0.27686322
0.0,0.0,0.25100902
0.0,0.0,0.22134559
0.0,0.0,0.22788858
0.0,0.0,0.26820034
0.0,0.0,0.26796895
0.0,0.0,0.26765764
0.0,0.0,0.3109108
0.0,0.0,0.25544214
0.0,0.0,0.24974081
0.0,0.0,0.2535145
0.0,0.0,0.2652037
0.0,0.0,0.25993204
0.0,0.0,0.2562501
0.0,0.0,0.27193627
0.0,0.0,0.27537957
0.0,0.0,0.2792428
0.0,0.0,0.25391254
0.0,0.0,0.19947195
0.0,0.0,0.27448276
0.0,0.0,0.2726164
0.0,0.0,0.24144143
0.0,0.0,0.16955389
0.0,0.0,0.17442767
0.0,0.0,0.1914042
0.0,0.0,0.19951905
0.0,0.0,0.23332703
0.0,0.0,0.27970898
0.0,0.0,0.22451186
0.0,0.0,0.19736902
0.0,0.0,0.19946428
0.0,0.0,0.20283023
0.0,0.0,0.19356568
0.0,0.0,0.23251785
0.0,0.0,0.24398406
0.0,0.0,0.22583933
0.0,0.0,0.23091856
0.0,0.0,0.19326836
0.0,0.0,0.17361802
0.0,0.0,0.22916153
0.0,0.0,0.22903794
0.0,0.0,0.21836603
0.0,0.0,0.14106925
0.0,0.0,0.027295865
0.0,0.0,0.034258116
0.0,0.0,0.033268902
0.0,0.0,0.054269474
0.0,0.0,0.16822416
0.0,0.0,0.16672696
0.0,0.0,0.30198148
0.0,0.0,0.29913652
0.0,0.0,0.31127346
0.0,0.0,0.2946415
0.0,0.0,0.38988796
0.0,0.0,0.3709149
0.0,0.0,0.37123653
0.0,0.0,0.45818046
0.0,0.0,0.44662175
0.0,0.0,0.4642748
0.0,0.0,0.44518855
0.0,0.0,0.44630396
771.1404,2340.9731,0.57911736
841.36505,2387.4854,0.6103275
852.71796,2377.2905,0.5462985
767.6709,2411.8047,0.5167995
766.61597,2414.225,0.5182344
0.0,0.0,0.2610448
0.0,0.0,0.128399
0.0,0.0,0.23459099
0.0,0.0,0.25660583
0.0,0.0,0.3140411
0.0,0.0,0.32207134
0.0,0.0,0.2833222
0.0,0.0,0.33881122
0.0,0.0,0.3174144
0.0,0.0,0.31695345
0.0,0.0,0.34108734
0.0,0.0,0.38966566
951.33655,2352.5684,0.52832025
961.9215,2370.9226,0.50839216
964.7342,2367.9663,0.51281303
953.9846,2369.5137,0.5087631
0.0,0.0,0.4614538
0.0,0.0,0.42549112
0.0,0.0,0.37818384
0.0,0.0,0.3855696
0.0,0.0,0.3349941
0.0,0.0,0.32960838
0.0,0.0,0.31789494
0.0,0.0,0.46211138
0.0,0.0,0.4477875
0.0,0.0,0.15107056
0.0,0.0,0.40484607
0.0,0.0,0.32785636
0.0,0.0,0.34121525
0.0,0.0,0.34735548
0.0,0.0,0.3084118
0.0,0.0,0.3308934
0.0,0.0,0.26983216
0.0,0.0,0.28363946
0.0,0.0,0.2676546
0.0,0.0,0.2758632
0.0,0.0,0.29251873
0.0,0.0,0.28602728
0.0,0.0,0.300379
0.0,0.0,0.2929061
0.0,0.0,0.34302735
0.0,0.0,0.33309343
0.0,0.0,0.33500412
0.0,0.0,0.3041368
0.0,0.0,0.29413816
0.0,0.0,0.2886992
0.0,0.0,0.36527735
0.0,0.0,0.33256015
0.0,0.0,0.39051262
0.0,0.0,0.37492916
0.0,0.0,0.32754
0.0,0.0,0.38943106
0.0,0.0,0.32186696
0.0,0.0,0.37752786
0.0,0.0,0.37670586
0.0,0.0,0.30702835
0.0,0.0,0.27893847
0.0,0.0,0.34102467
0.0,0.0,0.38700038
0.0,0.0,0.37285328
0.0,0.0,0.3579547
0.0,0.0,0.41954485
0.0,0.0,0.3348217
0.0,0.0,0.335371
0.0,0.0,0.33252698
0.0,0.0,0.38089034
0.0,0.0,0.38429865
0.0,0.0,0.4038334
1057.9111,2532.6643,0.50064814
1056.3335,2534.4636,0.5004693
0.0,0.0,0.42236993
0.0,0.0,0.41182408
0.0,0.0,0.44089803
0.0,0.0,0.44888392
0.0,0.0,0.45379782
0.0,0.0,0.4637991
0.0,0.0,0.4329902
0.0,0.0,0.49317738
1045.8104,2432.92,0.5833153
1049.9443,2429.5417,0.58513904
1049.4844,2428.1838,0.53017056
0.0,0.0,0.47007602
0.0,0.0,0.4711564
0.0,0.0,0.46271595
0.0,0.0,0.4742008
0.0,0.0,0.37445045
0.0,0.0,0.36616042
0.0,0.0,0.4041601
0.0,0.0,0.3940567
0.0,0.0,0.40137014
0.0,0.0,0.40080768
0.0,0.0,0.355714
0.0,0.0,0.45172697
1045.915,2433.6802,0.5767601
1040.6871,2431.4302,0.56969064
1024.5486,2431.711,0.59089446
1037.0764,2421.4006,0.53924805
1043.377,2427.2756,0.50590676
0.0,0.0,0.48293966
1046.419,2424.1948,0.5099468
0.0,0.0,0.49450234
0.0,0.0,0.48412523
0.0,0.0,0.4976831
0.0,0.0,0.48174676
0.0,0.0,0.46467516
1052.2546,2439.5693,0.5136541
1060.0984,2452.3962,0.52689815
0.0,0.0,0.4842609
0.0,0.0,0.43373337
0.0,0.0,0.44502816
0.0,0.0,0.4443168
880.515,2545.7922,0.52885914
0.0,0.0,0.48675126
1030.9033,2457.0232,0.53240055
1034.169,2460.7327,0.53083366
0.0,0.0,0.44854233
0.0,0.0,0.38981217
0.0,0.0,0.43378818
0.0,0.0,0.46883836
0.0,0.0,0.41220874
0.0,0.0,0.47909433
0.0,0.0,0.4676073
1041.4729,2411.242,0.51723045
1056.7158,2400.1106,0.50414526
0.0,0.0,0.49832797
0.0,0.0,0.4023071
0.0,0.0,0.43183896
0.0,0.0,0.49384096
977.00476,2539.476,0.5014768
980.1653,2539.8599,0.50843245
0.0,0.0,0.4889988
0.0,0.0,0.47633842
0.0,0.0,0.31158844
0.0,0.0,0.29828954
0.0,0.0,0.45065928
1031.1678,2445.983,0.5169957
0.0,0.0,0.49722856
0.0,0.0,0.48910737
0.0,0.0,0.49601847
0.0,0.0,0.4902848
0.0,0.0,0.4858555
0.0,0.0,0.48605493
0.0,0.0,0.4788319
0.0,0.0,0.4781004
0.0,0.0,0.4698913
0.0,0.0,0.48674035
0.0,0.0,0.46683916
0.0,0.0,0.47880128
0.0,0.0,0.48075762
0.0,0.0,0.4196285
0.0,0.0,0.42794213
0.0,0.0,0.39405596
898.1218,2559.2263,0.5867616
900.0032,2560.0242,0.59286106
936.3037,2559.4805,0.5830117
0.0,0.0,0.42890692
0.0,0.0,0.46265545
0.0,0.0,0.44474813
1001.4523,2438.317,0.5112326
0.0,0.0,0.4805219
0.0,0.0,0.4431448
0.0,0.0,0.42680857
0.0,0.0,0.44057232
0.0,0.0,0.434805
0.0,0.0,0.45194495
0.0,0.0,0.4215024
0.0,0.0,0.44326854
0.0,0.0,0.42346004
0.0,0.0,0.42144465
0.0,0.0,0.40403235
0.0,0.0,0.42909667
0.0,0.0,0.4437313
0.0,0.0,0.49554315
0.0,0.0,0.4911631
0.0,0.0,0.35124722
0.0,0.0,0.38118678
0.0,0.0,0.44412288
0.0,0.0,0.41328698
0.0,0.0,0.41849554
0.0,0.0,0.4763086
0.0,0.0,0.39981562
0.0,0.0,0.38555118
0.0,0.0,0.35461852
0.0,0.0,0.3536824
0.0,0.0,0.38677356
0.0,0.0,0.3817062
0.0,0.0,0.38401267
0.0,0.0,0.38024253
0.0,0.0,0.37813625
0.0,0.0,0.36794013
0.0,0.0,0.39446124
0.0,0.0,0.41256145
0.0,0.0,0.4081208
0.0,0.0,0.40848696
0.0,0.0,0.48181084
1041.4076,2548.6868,0.503539
0.0,0.0,0.48360783
0.0,0.0,0.45655584
835.82983,2564.0469,0.5189204
861.74835,2465.183,0.5853733
813.4649,2495.9375,0.5041917
0.0,0.0,0.46835977
735.26575,2426.9927,0.53951675
739.4881,2430.0447,0.53595555
790.4136,2349.3264,0.58510166
703.1183,2433.641,0.6143558
656.2539,2439.8062,0.6568516
548.83716,2429.3093,0.5992979
548.24426,2427.3828,0.5949312
584.8999,2371.7307,0.6650024
557.68243,2353.3062,0.52474034
528.072,2370.6108,0.5388747
0.0,0.0,0.42680344
0.0,0.0,0.42226452
0.0,0.0,0.4507699
0.0,0.0,0.43167767
0.0,0.0,0.42254204
0.0,0.0,0.43219492
0.0,0.0,0.4375618
374.01416,2383.8848,0.5806184
0.0,0.0,0.4777152
0.0,0.0,0.45012978
0.0,0.0,0.41817534
0.0,0.0,0.4049627
0.0,0.0,0.40131688
411.52765,2355.2354,0.5926821
0.0,0.0,0.41833344
0.0,0.0,0.38222054
0.0,0.0,0.39514774
0.0,0.0,0.3790936
0.0,0.0,0.37059468
0.0,0.0,0.40263435
0.0,0.0,0.38067466
0.0,0.0,0.47578084
0.0,0.0,0.47464317
0.0,0.0,0.4117043
0.0,0.0,0.37190536
0.0,0.0,0.428397
0.0,0.0,0.42547452
0.0,0.0,0.43904692
0.0,0.0,0.21984178
0.0,0.0,0.19996293
0.0,0.0,0.24843034
0.0,0.0,0.26573187
0.0,0.0,0.324754
0.0,0.0,0.3682652
555.8571,2431.084,0.5127387
0.0,0.0,0.38167378
0.0,0.0,0.35540804
0.0,0.0,0.34843102
0.0,0.0,0.2791142
0.0,0.0,0.28259078
0.0,0.0,0.26645583
0.0,0.0,0.2694538
0.0,0.0,0.27978128
0.0,0.0,0.27034935
0.0,0.0,0.3154135
0.0,0.0,0.29916522
0.0,0.0,0.30191883
0.0,0.0,0.2445561
0.0,0.0,0.31361163
0.0,0.0,0.33163008
0.0,0.0,0.38678804
0.0,0.0,0.4105836
0.0,0.0,0.3485693
0.0,0.0,0.33845106
0.0,0.0,0.39001042
0.0,0.0,0.3195597
0.0,0.0,0.3158523
0.0,0.0,0.34737343
0.0,0.0,0.38493422
0.0,0.0,0.33005008
0.0,0.0,0.32962075
0.0,0.0,0.2960364
0.0,0.0,0.2953524
0.0,0.0,0.27333987
0.0,0.0,0.27042103
0.0,0.0,0.3015289
0.0,0.0,0.28608435
0.0,0.0,0.3319986
0.0,0.0,0.29315743
0.0,0.0,0.2239585
0.0,0.0,0.3860813
0.0,0.0,0.37196174
0.0,0.0,0.44390163
0.0,0.0,0.48083428
0.0,0.0,0.3081992
0.0,0.0,0.26920316
0.0,0.0,0.28977054
0.0,0.0,0.30063614
0.0,0.0,0.270463
0.0,0.0,0.32056424
0.0,0.0,0.34161806
0.0,0.0,0.3136781
0.0,0.0,0.2912095
0.0,0.0,0.3110991
0.0,0.0,0.29538146
0.0,0.0,0.3162743
0.0,0.0,0.28280815
0.0,0.0,0.27902684
0.0,0.0,0.25049514
0.0,0.0,0.32014468
0.0,0.0,0.37970513
0.0,0.0,0.3874126
0.0,0.0,0.25857133
0.0,0.0,0.28306547
0.0,0.0,0.1914847
0.0,0.0,0.18213344
0.0,0.0,0.15935948
0.0,0.0,0.14466871
0.0,0.0,0.2251558
0.0,0.0,0.21720688
0.0,0.0,0.2963178
0.0,0.0,0.3054097
0.0,0.0,0.4240458
0.0,0.0,0.44181263
0.0,0.0,0.30710912
0.0,0.0,0.24542968
0.0,0.0,0.24592373
0.0,0.0,0.26839432
0.0,0.0,0.29493052
0.0,0.0,0.24101517
0.0,0.0,0.3040213
0.0,0.0,0.29555684
0.0,0.0,0.4093039
0.0,0.0,0.23388778
0.0,0.0,0.33941954
0.0,0.0,0.20960528
0.0,0.0,0.2248281
0.0,0.0,0.15430543
0.0,0.0,0.166472
0.0,0.0,0.11634992
0.0,0.0,0.31385306
0.0,0.0,0.341225
0.0,0.0,0.27630863
0.0,0.0,0.35752922
0.0,0.0,0.2605125
0.0,0.0,0.2241521
0.0,0.0,0.2328677
0.0,0.0,0.23142329
0.0,0.0,0.27242583
0.0,0.0,0.29762313
0.0,0.0,0.28269738
0.0,0.0,0.23467337
0.0,0.0,0.21373862
0.0,0.0,0.23211682
0.0,0.0,0.195478
0.0,0.0,0.23990048
0.0,0.0,0.21674977
0.0,0.0,0.26833123
0.0,0.0,0.25600037
0.0,0.0,0.24477507
0.0,0.0,0.18321879
0.0,0.0,0.17786774
0.0,0.0,0.12003708
0.0,0.0,0.1455375
0.0,0.0,0.3666569
0.0,0.0,0.3050943
0.0,0.0,0.29286906
0.0,0.0,0.2987372
0.0,0.0,0.27960932
0.0,0.0,0.29690593
0.0,0.0,0.29657283
0.0,0.0,0.30718637
0.0,0.0,0.28416404
0.0,0.0,0.32200128
0.0,0.0,0.3043282
0.0,0.0,0.37036982
0.0,0.0,0.36295468
0.0,0.0,0.2379519
0.0,0.0,0.29422322
0.0,0.0,0.19905992
0.0,0.0,0.24004482
0.0,0.0,0.2492536
