1120.7898,1522.0048,0.9931558
1123.529,1516.7604,0.9935807
1136.5367,1513.8591,0.99406403
1137.5537,1514.6138,0.99421966
1157.0786,1495.3762,0.98861796
1190.4562,1511.4164,0.9812406
1223.6998,1582.1594,0.98539144
1241.7094,1655.2786,0.985149,0.0,0.0,0.03568715
1245.5173,1651.6816,0.98502225,0.0,0.0,0.036287446
1231.9678,1685.7595,0.9799958
1242.6031,1693.1953,0.9875897
1245.3665,1624.2059,0.98325133
1205.5442,1617.0282,0.9824906
1204.0983,1612.8218,0.98156023
1169.7292,1570.1272,0.9818516
1180.2427,1510.6793,0.978501
1162.31,1537.6948,0.9820639
1138.5273,1515.0536,0.9733757
1141.5416,1516.3474,0.97468716
1143.7606,1518.3004,0.9754235
1154.9498,1545.3365,0.989382
1124.5725,1557.5095,0.9885084
1109.0168,1544.6633,0.9906551
1111.0059,1550.8861,0.99116766
1117.6915,1510.9427,0.9878747
1107.8805,1485.352,0.98200834
1116.9739,1475.3075,0.9843647
1123.4512,1466.6046,0.9822435
1122.1917,1465.386,0.9821676
1164.2222,1469.9861,0.979715
1185.3474,1485.6992,0.9767476
1215.4708,1557.9825,0.9800638
1225.1692,1658.0186,0.98309463
1224.606,1653.8112,0.9827626
1209.8727,1639.7406,0.9729739
1199.1343,1626.565,0.96468985
1149.7417,1611.4537,0.9640573
1109.1318,1574.678,0.970681
1114.1493,1575.2977,0.97022307
1109.6753,1539.4221,0.97399276
1109.416,1507.117,0.9762274
1081.1992,1472.3712,0.9745
1063.6968,1474.6572,0.97833633
1063.7205,1474.0707,0.9781576
1050.1602,1449.937,0.9783026
1014.5211,1442.1895,0.9671578
1019.3434,1445.3945,0.96942836
1015.31274,1439.7079,0.97535646
1017.6934,1438.8176,0.9765074
1028.4707,1434.7714,0.97726864
1039.7822,1433.9167,0.9744983
1058.916,1451.571,0.9738811
1080.8506,1463.9927,0.96731466
1075.1865,1465.0889,0.96810126
1124.1992,1507.8098,0.97914314
1121.0022,1578.7346,0.97413427
1140.5549,1628.655,0.96476704
1129.6572,1642.3528,0.9770283
1121.2239,1656.5347,0.9436893
1110.1895,1657.4465,0.9623728
1081.9248,1625.1449,0.965505
1081.4524,1575.5402,0.9746191
1053.5342,1535.9397,0.9781569
1054.5472,1533.5168,0.97882664
1060.4808,1490.808,0.97832286
1044.5453,1466.7297,0.9794074
1010.82935,1446.1675,0.9662986
1017.4111,1434.8707,0.9704001
1018.1746,1435.8286,0.97028124
1034.668,1437.5219,0.9683497
1049.1699,1455.0895,0.96814954
1100.2777,1485.5334,0.977861
1124.9443,1517.5769,0.9758881
1123.185,1516.8381,0.976073
1137.105,1590.4221,0.97290426
1137.6072,1648.685,0.9639532
1128.3345,1667.3394,0.95189816
1119.8949,1632.678,0.94123775
1122.405,1632.8774,0.93991846
1128.6931,1592.5623,0.97082156
1112.344,1541.2527,0.973251
1104.0469,1511.2422,0.97718585
1088.8875,1484.3694,0.98098123
1089.7476,1483.9319,0.98062676
1075.6843,1481.2311,0.9784314
1059.8242,1480.5853,0.9824646
1018.2257,1498.1779,0.9797609
1016.0253,1468.2915,0.97067046
1009.38464,1493.1208,0.98037875
1014.0725,1485.7462,0.9805282
1030.614,1456.9622,0.970681
1051.296,1469.0819,0.97188276
1104.1023,1518.3235,0.9830881
1096.8904,1513.7196,0.98251086
1111.4738,1535.2002,0.9773162
1125.2627,1622.044,0.97954535
1137.3999,1653.3745,0.97834104
1124.338,1641.7559,0.9782151
1124.1702,1644.6089,0.9780245
1134.8234,1610.4783,0.9756132
1119.0009,1569.0304,0.9776782
1108.0118,1521.6544,0.9803796
1091.3667,1483.2842,0.9796648
1064.7216,1479.4568,0.9623272
1053.4176,1467.754,0.97167015
1038.9302,1443.1282,0.9712305
1043.106,1440.1057,0.9677374
1060.0554,1450.0103,0.9660106
1059.834,1447.1431,0.96678644
1078.3014,1475.4729,0.97113264
1103.2747,1497.9443,0.9791027
1126.967,1538.0518,0.97720075
1145.6086,1598.0515,0.97714007
1150.2523,1597.74,0.9771124
1158.9707,1625.8057,0.9788477
1135.2362,1618.1367,0.9562243
1116.363,1580.0391,0.97921205
1102.986,1518.7583,0.9761248
1099.8602,1524.7512,0.977468
1073.6569,1467.4816,0.9804797
1039.0032,1462.3651,0.9785663
1047.0903,1470.023,0.9882239
1026.6033,1473.8876,0.9768386
1029.3667,1473.9333,0.97752917
1040.4031,1485.4885,0.9791372
1055.079,1502.2388,0.9737333
1082.7931,1539.0903,0.96927345
1103.8302,1605.0718,0.97605366
1105.8348,1602.4413,0.9759026
1156.4021,1635.2905,0.97506446
1201.5564,1620.394,0.9787139
1210.8607,1616.5074,0.98175055
1194.0527,1608.5284,0.98847324
1193.9121,1606.4907,0.9879522
1195.0405,1584.2351,0.9882235
1158.2521,1507.2913,0.970288
1222.3062,1505.0643,0.99013114
1230.8232,1492.8733,0.99250036
1228.919,1491.102,0.9925782
1231.0472,1499.8431,0.9934853
1243.4514,1495.8657,0.9897655
1268.6451,1495.3165,0.9866164
1308.8734,1539.1875,0.9790557
1305.2904,1539.2854,0.97900957
1338.5438,1615.5212,0.9826781
