635.43225,2052.6404,0.9931686
639.7684,2044.7891,0.99295384
648.422,2042.8268,0.99279106
657.22174,2061.8984,0.99754
652.67365,2054.1187,0.9959259
633.75977,2074.519,0.9905992
632.89905,2078.1216,0.9910329
641.3446,2077.8442,0.99145025
640.0659,2080.212,0.9901523
659.419,2064.289,0.9958417
664.4435,2062.3064,0.9959067
672.0258,2037.1052,0.9933594
678.2844,2038.2334,0.99342304
686.7452,2063.9814,0.9973144
691.72064,2064.3684,0.99734515
696.42725,2066.3293,0.9969773
682.8321,2057.919,0.9953194
657.58496,2075.0208,0.9882946
651.9481,2076.3682,0.98908794
656.4823,2076.232,0.9889876
662.1895,2076.278,0.98831147
683.8423,2059.7515,0.9954749
680.2904,2067.742,0.9944628
680.2544,2063.8792,0.99482745
683.638,2064.8223,0.99478215
679.75446,2066.4563,0.9951138
683.2036,2063.9084,0.9951383
685.6221,2057.5176,0.9959092
689.6599,2061.131,0.9955114
656.4161,2078.8376,0.99001724
651.82654,2080.2,0.9899038
676.648,2069.1458,0.9955961
676.82275,2070.6597,0.99441
677.3098,2074.8794,0.99480695
676.8806,2074.4287,0.9950754
685.4791,2043.8201,0.9931537
691.78284,2043.4307,0.9927966
690.0144,2066.799,0.9947208
692.5115,2066.6157,0.9946136
693.522,2064.4683,0.99508375
690.117,2067.5825,0.99503136
660.87463,2083.9658,0.9882957
656.5446,2086.455,0.98852986
661.9994,2083.5508,0.9873964
683.2002,2070.6846,0.99470264
679.73615,2074.4104,0.9938658
685.1178,2072.8896,0.99450004
688.596,2070.1763,0.9946867
682.22815,2080.2402,0.9934853
691.49695,2071.569,0.99470115
694.2601,2067.3599,0.99517256
694.20386,2067.8352,0.9949986
670.30255,2084.1523,0.98834175
658.115,2090.8428,0.9877336
655.9392,2086.0146,0.98865664
657.6252,2078.678,0.9885982
683.75226,2066.9058,0.9951148
682.97034,2064.5488,0.9955123
681.06226,2071.6646,0.9947654
682.01874,2065.8633,0.99507517
686.8802,2067.9998,0.9944992
692.241,2068.8628,0.9947614
694.61945,2067.7688,0.9951934
695.1396,2064.1252,0.99520004
670.06995,2082.4355,0.9885948
662.57214,2089.1228,0.988347
662.1835,2088.6724,0.98756146
668.3435,2089.164,0.9871968
681.3111,2079.883,0.9942257
678.61395,2081.721,0.9947718
685.2621,2078.7854,0.99526525
683.8716,2078.6462,0.99482524
692.83044,2074.665,0.9948402
698.06396,2068.8276,0.99538213
700.1794,2074.017,0.9952996
704.7202,2066.782,0.99562764
677.2634,2085.4077,0.98819166
