1033.7733,2598.6443,0.89499223
1038.4537,2587.1987,0.89813155
1037.0408,2579.2495,0.8999431
1022.8688,2604.109,0.96372616
1017.53784,2583.8477,0.9569337
999.0973,2600.0938,0.9296927
993.9236,2596.174,0.93200535
993.1752,2600.9512,0.932783
997.21454,2616.3953,0.9221338
1021.5725,2595.8784,0.9502031
1021.09625,2590.7139,0.9512019
1023.7758,2569.2393,0.8978693
1028.3456,2570.4656,0.89862984
1024.4688,2607.5493,0.9584677
1031.3206,2600.438,0.9601676
1034.5217,2619.6528,0.94750416
1026.8682,2611.6577,0.9402828
1007.41644,2620.713,0.9072159
991.0033,2635.5317,0.9080755
994.424,2635.8481,0.9048851
1000.36194,2631.9946,0.9035427
1032.7966,2595.986,0.94402874
1033.3706,2632.2393,0.92034644
1034.5858,2597.5059,0.9396864
1033.2385,2596.0308,0.9413579
1030.3151,2597.9678,0.9428425
1030.3383,2606.699,0.9376752
1035.1543,2594.224,0.9485905
1040.2117,2613.2468,0.94145715
1010.51587,2615.4216,0.91895175
1003.7027,2607.0862,0.9197748
1026.1898,2600.2458,0.94001675
1030.6198,2630.8027,0.9149857
1033.0068,2625.4402,0.9283885
1035.3965,2619.5508,0.9358089
1036.6339,2570.5217,0.9046235
1040.4025,2578.35,0.8953367
1033.6859,2611.6074,0.94103396
1032.6367,2619.7021,0.93270004
1036.0613,2615.2422,0.93822336
1035.8802,2608.1719,0.93765473
1003.0414,2637.8945,0.901196
1003.65967,2635.3677,0.90583956
993.8734,2645.5703,0.8995553
1033.4537,2611.791,0.9370914
1018.7144,2646.5044,0.91769993
1030.7358,2612.9988,0.93686223
1031.7986,2599.6255,0.94631284
1029.2847,2651.5562,0.9156244
1039.9138,2601.3804,0.9442811
1037.2268,2593.9531,0.94717085
1041.4883,2615.1865,0.9377778
1022.77716,2630.9414,0.9129078
1009.3346,2662.2993,0.8887486
1010.0581,2653.8564,0.89752585
1013.52136,2626.8687,0.91043156
1048.8008,2605.8557,0.937161
1054.7561,2601.0618,0.9458955
1043.071,2636.3555,0.92236376
1050.102,2611.0217,0.9402193
1044.3068,2640.0938,0.9233599
1047.3567,2631.9668,0.9265774
1048.9912,2628.0305,0.9310155
1054.3488,2631.7493,0.9307913
1034.1282,2651.3618,0.8962887
1009.3711,2648.6528,0.8915574
1018.1858,2683.727,0.86996156
1012.2085,2667.5933,0.87681544
1053.2152,2653.267,0.90563744
1064.3557,2658.0637,0.9151345
1055.42,2624.0706,0.93371964
1053.808,2621.9595,0.93243784
1048.785,2613.6738,0.93734366
1051.763,2594.3772,0.94596547
1057.0532,2614.206,0.93771595
1064.7264,2612.309,0.9445254
1044.0117,2658.7686,0.8970597
1029.4243,2621.076,0.9051341
1016.0499,2633.135,0.90553045
1013.0136,2650.7651,0.88999254
1052.849,2637.5215,0.9099487
1074.837,2656.5312,0.90460885
1062.323,2646.723,0.9083105
1055.7377,2618.2446,0.9263542
1066.5146,2628.963,0.9263007
1054.8357,2607.6807,0.93651223
1071.18,2626.0623,0.9402052
1069.9589,2628.9897,0.9290919
1061.5803,2679.7598,0.88480836
1043.1511,2678.815,0.87477183
1035.6038,2648.8591,0.8929094
1035.956,2649.374,0.89142424
1035.1561,2645.908,0.8877109
1073.7904,2653.373,0.91380477
1065.9629,2611.1045,0.9374463
1061.848,2602.0125,0.94059086
1099.9302,2653.82,0.923796
1076.4125,2670.9753,0.90309936
1077.0933,2665.1501,0.9080575
1069.6936,2692.002,0.88199383
1058.8064,2663.1228,0.89427346
1037.473,2674.0657,0.88076884
1040.9846,2632.066,0.9075114
1032.4092,2625.6833,0.9083023
1036.6571,2619.587,0.90759754
1064.2725,2632.9812,0.9255926
1071.1687,2604.451,0.9425067
1066.6056,2610.412,0.93481374
1080.1417,2669.069,0.9038825
1088.0067,2676.2515,0.9014115
1088.3655,2675.6667,0.89742804
1077.9358,2653.288,0.91213816
1061.5187,2657.5498,0.89244354
1052.7103,2665.1755,0.8834067
1059.2073,2684.6685,0.866421
1063.5333,2693.1187,0.8612168
1055.9309,2670.0647,0.865855
1075.6909,2636.7913,0.91014034
1110.0703,2638.042,0.9323705
1105.2839,2663.6345,0.91845864
1113.5621,2657.3928,0.9239176
1120.4362,2662.5015,0.9200133
1083.806,2670.8708,0.89985013
1083.6824,2638.4128,0.92436063
1078.5957,2687.2979,0.8824
1044.3691,2648.587,0.8927662
1056.5345,2688.8503,0.8673013
1050.597,2686.083,0.8652631
1049.3403,2680.881,0.868727
1081.805,2644.8535,0.9143873
1117.0175,2648.6465,0.9273946
1121.4209,2659.2075,0.9241601
1130.231,2665.3755,0.92214626
1105.5286,2655.529,0.92021954
1084.3881,2651.6177,0.91292095
1097.8497,2654.9243,0.9134949
1062.8228,2689.6082,0.8654502
1037.2632,2678.135,0.87590134
1048.6476,2687.2227,0.8641538
1051.0583,2646.3179,0.8865094
1081.5165,2604.4617,0.9318585
1078.8796,2637.4226,0.9159799
1111.0925,2654.3206,0.9226048
1083.6097,2637.9468,0.93452525
1125.4729,2661.8774,0.92264724
1097.0328,2652.0078,0.9215406
1114.9847,2656.2957,0.913971
1100.4563,2655.2275,0.91363096
1058.6182,2665.6252,0.88393986
1033.6394,2636.649,0.90437645
1033.2075,2646.1968,0.8943261
1036.1716,2630.019,0.896325
1068.8771,2593.4817,0.9399235
1074.8678,2613.1865,0.94117075
1112.9265,2649.1328,0.92779744
1105.7275,2640.8206,0.9336816
1148.6703,2674.7686,0.917879
1102.964,2673.1982,0.89679635
1103.6454,2675.0059,0.9079941
1071.7214,2707.0461,0.86310625
1038.5723,2680.3474,0.88274044
1046.7302,2668.063,0.88977826
1039.1107,2669.6792,0.8822246
1056.7686,2655.48,0.88498497
1084.3595,2612.398,0.9304981
1094.2644,2644.884,0.92394626
1127.0377,2667.105,0.9227139
1128.6218,2649.3489,0.93237865
1103.8445,2632.9614,0.9411822
1097.6069,2630.105,0.9386346
1099.0388,2641.1196,0.92294264
1071.1968,2679.347,0.87488395
1037.5234,2667.3928,0.88116693
1039.0076,2651.858,0.89052176
1040.6542,2639.437,0.89597577
1072.9183,2578.472,0.94659984
1081.1295,2582.0334,0.94555295
1085.6687,2583.6191,0.9604938
1073.0297,2612.7366,0.9282822
1078.4631,2611.7942,0.93229246
1088.0884,2632.133,0.9340729
1115.5997,2644.5908,0.93170583
1086.8457,2623.6968,0.9311718
1047.1907,2649.2422,0.88946974
1037.9186,2652.2822,0.8864425
1039.3274,2649.9365,0.8882525
1075.2712,2638.1,0.9054808
1078.2402,2612.6968,0.9237389
1099.2571,2652.5996,0.910692
1082.3347,2666.9878,0.8908641
1089.7723,2664.2266,0.90163594
1091.044,2659.4937,0.9080416
1083.1526,2665.8047,0.89869076
1100.611,2647.026,0.92409974
1103.3547,2653.1313,0.9142933
1067.4387,2672.7815,0.88014054
1046.3503,2658.0544,0.88806635
1044.1105,2662.814,0.882199
1061.7933,2685.3323,0.85900927
1089.2689,2652.0498,0.90068024
1087.9231,2645.1675,0.91635203
1106.8275,2646.5352,0.9236173
1107.3535,2648.1467,0.9234452
1109.6151,2650.627,0.917407
1108.8043,2652.9536,0.9164138
1097.5903,2676.5088,0.8956132
1089.4333,2701.5435,0.86244786
1060.3025,2680.7993,0.8737149
1045.448,2689.5002,0.8686781
1034.7472,2683.4138,0.86769295
1052.34,2678.9026,0.8629469
1078.106,2631.9517,0.9154341
1083.4851,2653.4624,0.91030675
1115.0898,2654.1772,0.9242532
1106.1814,2644.265,0.9277697
1106.4365,2647.4785,0.9248996
1109.85,2654.3726,0.9207922
1110.571,2662.7122,0.9204868
1109.6018,2669.5505,0.90668166
1067.7236,2676.1658,0.87068886
1057.1825,2684.3872,0.86732376
1049.7125,2685.9246,0.86034024
1053.3268,2642.8145,0.88378066
1078.916,2640.8892,0.9115681
1082.7214,2620.62,0.94223636
1098.067,2647.4878,0.92536545
1095.798,2649.2622,0.92114574
1088.4269,2628.8767,0.93478954
1112.8434,2647.552,0.9231143
1106.0128,2648.68,0.92129374
1109.1935,2660.3975,0.9075835
1102.7957,2658.3213,0.90062535
1089.0187,2651.4468,0.9105429
1094.3357,2656.6333,0.9037628
1098.8075,2662.8909,0.89637387
1116.047,2652.377,0.9195446
1109.1102,2646.3975,0.9205293
1101.4629,2643.358,0.91777074
1102.4023,2623.4546,0.94218546
1115.58,2638.1533,0.9353839
1106.0841,2647.3784,0.91887367
1108.6904,2643.712,0.921748
1107.2113,2670.882,0.90242296
1067.0419,2675.535,0.8748605
1073.3931,2674.892,0.87425774
1059.7788,2675.8809,0.87288845
1088.074,2655.2786,0.8974378
1083.104,2651.9377,0.89996725
1083.4587,2657.1377,0.89800227
1096.8466,2653.5535,0.91309565
1109.2855,2652.036,0.92039675
1100.7244,2665.2651,0.9071135
1106.6437,2651.0725,0.9140002
1093.8618,2658.492,0.9024531
1094.9805,2640.8577,0.9132686
1063.1943,2646.561,0.8869335
1061.5635,2655.9841,0.88813823
1087.354,2629.7827,0.9124721
1091.8516,2638.0144,0.91364783
1099.7861,2637.778,0.9381464
1114.3286,2638.1377,0.9310211
1121.315,2636.1272,0.9315354
1122.0654,2630.8496,0.93400186
1119.8489,2642.314,0.92552
1112.135,2634.4731,0.9265566
1109.419,2657.1362,0.9107899
1089.2216,2683.147,0.8708198
1056.6,2661.0422,0.8822478
1068.343,2674.1895,0.8712977
1066.511,2675.7651,0.8621364
1068.2169,2683.5068,0.858632
1095.779,2649.3105,0.915922
1099.7191,2637.6772,0.9320787
1103.4309,2650.8354,0.9224538
1113.5034,2649.9624,0.92318
1108.5938,2645.6938,0.9241471
1085.935,2665.0635,0.9011748
1100.5317,2664.9238,0.9121685
1068.0575,2698.9692,0.866227
1049.2937,2686.8508,0.8690006
1044.0996,2688.2688,0.87018305
1051.2347,2688.3887,0.8603358
1097.1161,2650.79,0.9080755
1099.3689,2641.7969,0.9233371
1097.3625,2640.9653,0.93033093
1100.5533,2641.655,0.9310957
1105.2476,2651.035,0.9254167
1084.0955,2663.1514,0.9065961
1091.4329,2665.6484,0.9085532
1084.2725,2685.519,0.87576586
1046.677,2677.3135,0.8800491
1051.16,2680.9707,0.8776729
1042.8467,2683.5298,0.8685325
1052.9512,2696.8137,0.8535714
1086.2705,2645.6992,0.9119009
1087.4941,2646.9565,0.9198401
1090.2893,2659.8516,0.9039904
1105.9188,2640.1406,0.93015844
1113.8582,2639.5527,0.9352358
1104.1659,2645.772,0.9327295
1090.9678,2673.3171,0.9006521
1074.5507,2696.8374,0.8623206
1028.026,2690.5085,0.8676864
1045.4097,2677.2031,0.88252366
1053.705,2680.8364,0.8707843
1054.9048,2680.366,0.8598634
1084.3268,2669.2505,0.8965922
1092.9463,2660.2288,0.91211575
1110.1177,2653.6265,0.9255012
1112.0522,2645.137,0.9311028
1126.6024,2658.1602,0.92807084
1087.8557,2669.3247,0.9009639
1098.4186,2666.2295,0.90899867
1093.8419,2693.4736,0.8765134
1067.7642,2682.9006,0.87309587
1068.1372,2671.8955,0.88202775
1060.998,2677.4636,0.87297326
1070.4343,2670.9236,0.8712219
1093.4802,2657.7222,0.9070339
1093.1802,2649.401,0.9134604
