636.4642,2426.5273,0.51709247
630.1238,2410.101,0.5348128
631.58655,2415.6982,0.54509586
639.0811,2353.6309,0.7959904
626.4908,2363.982,0.7832841
624.85376,2329.7305,0.7172504
630.6363,2334.6353,0.7232906
634.53564,2336.419,0.727844
630.62164,2330.4778,0.6946989
648.8037,2360.0618,0.752534
653.6494,2364.27,0.7577192
671.5155,2411.9895,0.52833205
677.80225,2403.715,0.5349259
681.7088,2375.829,0.76539654
675.2017,2367.323,0.77897507
722.07874,2395.3584,0.7109477
691.67896,2401.6863,0.7094241
658.7329,2370.6833,0.6515167
640.7986,2376.4487,0.6546846
654.30066,2377.0903,0.64628935
659.7625,2372.773,0.64306164
661.9474,2393.2048,0.7270252
747.6125,2424.2976,0.6223493
680.14355,2393.3928,0.71911997
678.2803,2399.0034,0.72571325
665.65674,2394.505,0.72760916
687.12646,2410.0264,0.69576037
671.5578,2406.275,0.7401155
690.7062,2402.4622,0.7148704
629.7765,2366.1523,0.68762577
625.03125,2358.238,0.6928778
653.91064,2379.2734,0.7188109
737.3767,2423.539,0.6121508
708.18475,2390.0872,0.66707027
684.3686,2373.6848,0.709175
696.6934,2412.9924,0.5676846
755.12256,2430.8064,0.52916586
687.0487,2405.4456,0.7263069
699.2386,2404.6777,0.6842318
692.22705,2408.6494,0.6989524
688.11945,2408.4436,0.70396924
638.809,2365.6938,0.6387895
630.869,2358.963,0.65490067
627.3444,2364.1255,0.631396
657.83484,2382.1487,0.71090674
689.8563,2415.4521,0.62797195
656.77527,2387.809,0.71864057
659.12415,2397.3027,0.7536411
736.5773,2425.7266,0.6227965
673.6701,2401.4226,0.7371685
678.1263,2409.8975,0.7408546
711.6024,2427.3262,0.69135666
656.9404,2381.5793,0.6658438
682.9258,2392.332,0.5924336
674.3845,2367.326,0.6184843
640.8141,2353.057,0.6654635
697.81226,2405.2844,0.7061978
671.53674,2383.1914,0.73684704
736.9034,2415.8162,0.6336112
700.34656,2391.9126,0.7096734
753.53015,2428.2234,0.631647
750.90125,2424.6646,0.64578086
737.4319,2432.1628,0.662184
734.6847,2436.5469,0.66528577
713.182,2397.3774,0.6118409
676.09357,2382.7358,0.60576934
752.4287,2424.3276,0.5353047
711.0748,2395.706,0.5662529
811.6229,2450.8916,0.5675216
827.7539,2464.3193,0.59157443
721.16876,2398.0437,0.690641
739.12115,2390.8337,0.6862058
720.32385,2415.6006,0.7031812
718.9228,2408.1294,0.739565
750.5409,2429.428,0.6933505
725.998,2424.7817,0.7283089
737.55743,2403.9546,0.6229319
685.9889,2370.9585,0.6571599
663.1028,2372.648,0.65773445
690.30054,2382.4697,0.60777456
799.9735,2437.752,0.5969243
890.4342,2492.848,0.5493316
822.8567,2447.666,0.58415115
768.2106,2413.7087,0.6554571
772.1588,2421.226,0.6569594
720.1238,2411.1958,0.70134884
791.9282,2415.8267,0.6832685
772.23425,2436.8467,0.6637159
807.85425,2437.1719,0.57690305
775.0427,2417.6255,0.5655424
702.3814,2374.5754,0.626357
707.5283,2371.9792,0.6192495
713.9259,2378.0999,0.6126107
840.09796,2467.0234,0.60091984
721.166,2405.954,0.71159816
708.4834,2387.3179,0.72415304
911.1858,2517.9937,0.58285135
881.8529,2513.495,0.5502354
860.29065,2494.6748,0.57491714
820.87775,2446.3477,0.56776196
759.184,2398.9587,0.62012863
748.0494,2409.8696,0.5788514
695.4759,2375.3237,0.6569991
686.2317,2376.4932,0.65861636
689.96106,2369.2642,0.66669667
785.011,2438.8403,0.64997065
731.751,2409.5635,0.7260934
736.79016,2387.7998,0.69734776
893.78687,2484.4973,0.5521827
921.0672,2511.0532,0.5359423
919.8424,2512.2324,0.52941066
853.7634,2469.0596,0.5949942
760.5954,2391.1353,0.60433733
752.0484,2379.141,0.5931093
808.905,2415.045,0.53362674
826.6498,2434.5317,0.52183
785.6908,2386.4521,0.5534628
824.9745,2432.6277,0.604413
894.5951,2483.2542,0.63524836
960.21716,2538.8071,0.54984444
932.0065,2523.595,0.5786384
932.0299,2524.1528,0.5639287
882.40857,2488.6606,0.5440814
812.34247,2442.9265,0.6470461
828.7381,2453.9373,0.5679531
730.21875,2384.9885,0.6210363
807.16406,2445.4448,0.532512
789.1327,2425.2305,0.53148574
779.8712,2407.996,0.54704225
838.51483,2443.1455,0.60624784
925.744,2498.0298,0.6074512
939.79596,2521.7153,0.58135575
973.2841,2554.5408,0.5595341
933.59985,2448.4463,0.5871698
835.17664,2440.436,0.60277194
854.91595,2457.3916,0.6103947
818.7585,2431.4995,0.534233
742.1073,2391.2056,0.5769725
784.79846,2406.4011,0.53657764
730.89026,2375.2708,0.6074977
772.3767,2406.5408,0.6912525
816.49567,2421.0212,0.61942184
884.2079,2476.8096,0.590919
842.7006,2399.2495,0.6538164
952.7007,2519.692,0.57341063
896.9238,2418.1572,0.5981426
909.29395,2491.861,0.5541718
869.0912,2463.1382,0.59862494
765.3071,2388.8062,0.5929913
679.8324,2363.2627,0.65682286
698.40247,2370.2964,0.61806995
693.9379,2367.8574,0.6286894
714.0192,2391.0637,0.7218271
