1092.6143,2380.1475,0.9689012
1093.7358,2386.713,0.97118527
1071.9086,2417.832,0.9704437
1051.562,2453.9731,0.9706039
1050.3988,2455.7258,0.97143775
1046.7124,2482.7617,0.9643926
1056.5929,2485.4492,0.95912874
1053.418,2451.9558,0.9645385
1052.6738,2435.5244,0.9671177
1054.7815,2435.0884,0.9670844
1085.2944,2414.8877,0.9616841
1092.4165,2396.625,0.9639591
1111.9944,2371.8171,0.960504
1123.0588,2376.6775,0.9516638
1120.0602,2379.7012,0.952277
1121.7229,2382.9094,0.9520112
1098.4006,2413.823,0.9882733
1055.7014,2453.1694,0.97335386
1066.2617,2498.271,0.98683375
1068.0708,2499.8896,0.9867258
1064.3184,2507.3286,0.9708838
1079.1406,2496.8872,0.97104585
1066.8369,2472.1743,0.9777304
1055.1632,2433.6777,0.97822714
1054.9917,2438.8442,0.97908187
1051.6635,2400.2476,0.9777204
1109.8704,2382.1243,0.94977516
1110.4928,2364.3904,0.9527857
1100.7096,2366.104,0.9584597
1072.0125,2390.9731,0.97110975
1058.6584,2388.5,0.9669608
1043.9187,2426.0527,0.9765103
1055.6495,2495.8228,0.9870477
1060.7358,2524.6086,0.98524773
1062.1953,2525.3828,0.9855723
1061.0764,2508.966,0.98601425
1046.7821,2474.8337,0.9717605
1035.0203,2434.0322,0.9766325
1037.7213,2403.2,0.9792777
1036.9827,2405.6362,0.9787258
1107.781,2389.0137,0.9511169
1111.8375,2373.5513,0.9501155
1085.0826,2363.8767,0.9575453
1091.8291,2370.885,0.95702493
1093.906,2371.0396,0.95536
1054.8821,2400.2424,0.972727
1079.3817,2442.2869,0.98582643
1082.2214,2492.593,0.9822708
1090.7244,2519.5776,0.9786507
1090.7339,2521.2532,0.9789644
1097.2084,2517.849,0.97956264
1087.2039,2472.5913,0.9831993
1059.8938,2441.5776,0.97521245
1062.1881,2412.8057,0.9754353
1063.886,2411.4148,0.9753836
1096.4879,2391.7134,0.98831826
1094.8092,2371.7427,0.95316404
1067.9797,2390.0105,0.9783705
1064.4807,2397.1326,0.97427714
1064.6221,2395.237,0.9748218
1080.6947,2423.3037,0.9849316
1074.6057,2480.2383,0.98221684
1085.3813,2524.4421,0.9773427
1065.4569,2503.3147,0.9681096
1064.2712,2498.98,0.96872675
1063.7542,2478.998,0.97559345
1086.873,2446.2983,0.98893934
1088.5618,2405.1792,0.9866747
1075.1095,2384.6287,0.98177963
1072.889,2387.1511,0.98119813
1098.3088,2369.113,0.9558431
1065.9406,2382.6804,0.9796744
1059.6787,2398.0583,0.977424
1047.4924,2407.9634,0.97438407
1048.0225,2408.2888,0.9742061
1069.816,2470.9663,0.9859716
1069.0024,2519.6025,0.9840461
1057.3323,2507.2256,0.967341
1065.0298,2483.307,0.9715684
1064.6423,2483.9092,0.9706871
1058.971,2442.2192,0.97741115
1048.5216,2396.665,0.977428
1083.7256,2379.978,0.9613384
1096.7019,2375.66,0.9558856
1098.4281,2376.46,0.9528841
1098.5171,2374.8892,0.9526478
1097.7162,2384.5571,0.9541007
