447.24298,2154.78,0.9880647
452.74667,2150.0706,0.97895914
464.7172,2152.7288,0.97857624
484.63202,2171.3284,0.989325
495.68042,2171.0981,0.9902778
505.6138,2187.6367,0.99114096
512.28784,2199.6597,0.9922017
518.3512,2209.5427,0.992577
517.11035,2213.901,0.992488
512.2473,2207.8425,0.9926495
502.5868,2201.872,0.9924257
483.08765,2176.6445,0.98438525,0.0,0.0,0.22836903
469.1219,2156.0112,0.9821654
467.3486,2155.9749,0.9905973
461.624,2137.1729,0.99084735
457.8967,2122.8538,0.99059886
457.40607,2107.2134,0.9909513
460.60904,2097.3525,0.99099135
469.18222,2097.107,0.9911344
482.88458,2100.1187,0.9917637
499.4317,2120.6226,0.9915656
517.8898,2144.6523,0.9916013
532.62213,2168.154,0.9923685
544.0592,2186.66,0.99278295
547.51825,2186.1572,0.99275756
543.3142,2176.2,0.9923126
532.1903,2156.896,0.9922185
526.8821,2135.2925,0.99207085
516.3695,2106.4385,0.99163496
498.1057,2106.2935,0.99189514
496.3291,2091.1167,0.99278367
512.8664,2058.109,0.99135476
519.6177,2052.0447,0.9916087
528.93536,2050.1387,0.992082
521.97125,2079.0212,0.99308324
551.18677,2086.8406,0.9923195
570.13257,2113.9812,0.99235606
581.8557,2138.7268,0.991899
589.6062,2150.5159,0.9917759
588.93665,2151.8743,0.99127674
581.82697,2145.227,0.99077564
569.7362,2139.2617,0.9914124
552.21014,2121.5288,0.99045324,0.0,0.0,0.39630094
538.88684,2102.5154,0.9891326
522.9333,2093.433,0.9892145
513.0719,2092.9678,0.988516
506.82486,2089.7527,0.9876974
498.33426,2092.226,0.9868391
492.98492,2099.9014,0.9865021
489.66815,2109.19,0.98571324
490.4512,2121.6553,0.9858949
493.03693,2142.9316,0.9862191
499.70575,2166.7583,0.9865732
504.65762,2187.9363,0.9876502
507.12094,2198.4639,0.9875344
504.7999,2195.9702,0.9871273
495.61505,2186.4553,0.98666674
487.13278,2162.6562,0.98596984
477.70276,2146.943,0.9856231
469.51767,2127.9468,0.985608
464.1439,2111.9453,0.9863046
464.30377,2097.5815,0.98722947
468.67776,2087.9878,0.98825175
478.4099,2081.8574,0.98890954
491.00098,2079.1648,0.9890014
507.94785,2089.113,0.99001944
521.79315,2103.4746,0.9897926
544.016,2126.0752,0.98986405
564.2001,2152.7937,0.98992246
582.93964,2178.6365,0.9907799
598.74756,2203.4253,0.9915161
607.7181,2222.8848,0.99228305
608.6577,2219.938,0.9920393
605.2237,2199.2148,0.99135864
595.27625,2183.1636,0.9911856
583.2231,2156.2222,0.9913776
577.0311,2137.068,0.9913447
567.3165,2114.72,0.99131876
561.99054,2105.4314,0.9914349
560.8392,2098.124,0.9911691
561.9706,2105.036,0.99090147
562.76776,2123.3389,0.9906301
568.3655,2151.63,0.99102205
574.161,2188.5913,0.9909864
573.52686,2239.5215,0.985811
580.82404,2276.0693,0.98585004
580.57263,2309.3843,0.9876952
576.67584,2318.178,0.98776394
571.32324,2319.8105,0.9884604
560.1633,2300.7778,0.9880034
547.5328,2268.185,0.9874743
549.34875,2226.5767,0.9908438
538.1122,2190.843,0.990067
528.72925,2165.3347,0.9900879
526.0662,2149.6401,0.9905089
528.042,2144.2688,0.9902968
529.6086,2144.2437,0.9902289
538.37866,2156.8074,0.99025774
546.9989,2181.5854,0.99052244
561.468,2210.9658,0.9914091
563.7389,2235.4211,0.9872021
566.75385,2243.7178,0.9873574
558.29956,2236.4407,0.9866239
561.08795,2224.9912,0.9924602
553.1516,2203.468,0.99220896
544.66095,2180.2822,0.9918795
536.2974,2153.1758,0.9912429
533.35187,2140.416,0.9909697
531.7934,2120.7217,0.990939
533.17944,2113.382,0.9905143
536.4205,2109.603,0.99066585
542.62427,2118.5073,0.9911355
547.08075,2137.662,0.99114436
554.9348,2163.9534,0.99158406
566.6097,2205.0742,0.9912588
568.8341,2251.5942,0.9875816
573.89075,2295.5366,0.9880747
572.6076,2314.7925,0.98845553
565.41345,2313.5938,0.987501
549.0899,2308.302,0.9870591
532.1493,2282.1018,0.9869113,0.0,0.0,0.19705184
515.37177,2248.9153,0.98573226
507.50574,2212.419,0.9889965
487.91812,2178.611,0.98755825
476.067,2158.2993,0.98797244
466.52463,2151.7344,0.98891336
456.69772,2149.034,0.98914415
449.47742,2151.7058,0.9892943
446.53683,2167.62,0.98935646
451.24512,2190.3362,0.98925376
455.73404,2227.018,0.99015546
462.8152,2277.6487,0.9913565
463.26648,2318.5012,0.9919132
448.92563,2334.9094,0.98906577
444.46283,2342.088,0.9892575
436.11465,2333.5945,0.989195
436.39984,2315.2756,0.99137104
428.9882,2292.353,0.99139774
416.26025,2266.7383,0.9909662
408.28464,2244.149,0.9905533
401.91376,2220.9814,0.9891017
400.65564,2207.431,0.9886636
404.59836,2196.6792,0.9885689
410.4159,2189.352,0.98770475
421.20236,2192.016,0.9876616
435.84393,2211.0315,0.9879518
451.30966,2234.365,0.9891439
464.27734,2274.9084,0.9905586
476.9915,2309.5476,0.99139774
482.41833,2335.1777,0.99202126
482.46286,2348.434,0.9917285
479.84296,2346.021,0.9907789
461.8335,2330.456,0.98656625
473.08328,2322.2979,0.990245
467.119,2297.7478,0.9894226
449.72763,2268.7983,0.9841967
459.56433,2245.7324,0.9871049
460.3504,2228.631,0.98627704
467.4666,2220.3618,0.98519355
460.1162,2230.54,0.9798237
468.57175,2240.8423,0.98015344
478.4901,2263.71,0.98162836
486.39667,2282.8447,0.98075485
490.85614,2301.0627,0.9807004
488.8689,2313.2698,0.98100567
479.0787,2306.4412,0.97957635
465.8885,2301.8567,0.98070127
453.65543,2290.2104,0.9804937
441.545,2265.7888,0.98008245
428.75433,2251.935,0.9795538
423.70184,2242.8276,0.9809436
415.41937,2232.4565,0.98025656
419.74274,2219.0413,0.98387134
419.9806,2224.2925,0.9851702
423.6883,2232.0127,0.9855076
436.07446,2245.6387,0.9865878
445.25473,2270.5305,0.9874027
454.68976,2289.9006,0.9891192
455.88126,2294.691,0.98966026
452.73917,2289.6987,0.9893941
446.16528,2269.8918,0.98914427
437.4331,2253.2622,0.9891474
425.1983,2228.297,0.98902714
417.3101,2213.3384,0.988736
409.24402,2198.9705,0.9887743
408.07663,2191.8755,0.98891056
406.54,2186.4753,0.98926497
408.13074,2189.5747,0.9895139
