283.82623,2808.5088,0.63203883
299.7324,2856.0476,0.5959611
287.80127,2858.111,0.59751153
262.7511,2833.3901,0.6421238
263.37186,2834.7952,0.63683695
284.6499,2846.0046,0.63231343
288.53497,2838.316,0.6190562
295.66382,2849.8916,0.6108721
286.1015,2860.6348,0.6204557
294.58325,2857.7378,0.61779416
278.20145,2861.1365,0.6287997
281.99234,2858.409,0.6165402,0.0,0.0,0.2406684
271.2822,2854.2312,0.6212073
257.93237,2824.121,0.67828554
258.38086,2819.8022,0.67325276
262.79672,2804.7532,0.6987223
270.0808,2798.634,0.6978224
268.40598,2798.5337,0.70435405
262.55157,2797.2158,0.71351576
273.70392,2795.305,0.7002067
277.9038,2811.4072,0.6816163
273.26068,2828.781,0.66180485
291.25955,2843.888,0.63785255
300.44525,2857.8892,0.6242829
320.1068,2861.2878,0.61302155
313.83295,2856.5344,0.62991434
311.7395,2834.7764,0.64756835
294.00128,2819.34,0.6780946
287.97137,2800.301,0.6894922
386.6806,2837.3716,0.6694984
389.76865,2825.6226,0.6904997
296.63385,2781.5498,0.73023766
302.89343,2788.9893,0.71794534
309.15533,2786.6191,0.7049376
395.6162,2825.2227,0.67764777
302.2013,2799.473,0.69173354
300.33026,2819.374,0.67530626
310.9856,2827.422,0.65705043
323.23877,2834.4678,0.6505402
333.74536,2839.2095,0.64210916
336.23596,2833.9622,0.6499809
316.7567,2824.4084,0.6719618
303.32422,2813.0703,0.6875721,0.0,0.0,0.22060241
304.22754,2806.9272,0.69457924
309.1345,2799.0833,0.6914103
300.93158,2797.1226,0.693592
298.94333,2798.5886,0.6785184
292.53555,2812.8672,0.6967751
291.94708,2815.8345,0.6925424
283.3506,2819.7803,0.6886698
276.30484,2820.7344,0.67602915
277.5935,2826.188,0.66069585
281.81436,2842.5752,0.62689364
312.2243,2860.8054,0.5972187
326.40723,2863.353,0.5828684
330.65158,2859.1982,0.5887566
314.14746,2846.2053,0.62345946
304.785,2837.164,0.644292
303.4898,2824.7678,0.6468478
