785.0438,1902.1218,0.95822376
796.93726,1913.8158,0.93530005
815.9846,1924.3574,0.93422
834.2631,1933.5667,0.9596107
852.27405,1942.1202,0.96038204
864.57074,1957.6923,0.9610664
870.3114,1966.3835,0.9640345
872.291,1972.1162,0.9658712
870.8944,1971.8383,0.96651554
860.71045,1958.0581,0.9677251
846.8362,1944.1527,0.9694884
829.62415,1931.1471,0.9484156,0.0,0.0,0.41901332
814.20575,1906.6501,0.94332594
800.0603,1884.238,0.9634923
789.1465,1863.6106,0.9639577
781.3103,1847.5881,0.9621231
778.8439,1833.1198,0.96192783
786.40594,1826.1083,0.96138257
799.08813,1829.2952,0.962444
825.767,1843.1115,0.9626089
844.70544,1866.4719,0.9654074
868.0215,1898.154,0.9650316
881.27783,1931.1094,0.965845
896.7329,1946.4858,0.9676778
898.10925,1947.1703,0.9672502
889.06824,1936.8464,0.9657777
879.21277,1915.1826,0.96674436
874.9191,1893.5065,0.9660194
863.41736,1862.7996,0.96324974
850.4707,1827.4329,0.93674713
842.8627,1805.801,0.94041497
849.46436,1805.5391,0.96004033
856.1221,1798.7867,0.9608532
872.20715,1800.1714,0.9631405
885.3241,1805.6704,0.9390538
911.9635,1850.0175,0.96227574
935.85956,1890.9673,0.9630114
946.0443,1924.8673,0.9592982
962.7493,1946.4529,0.95526576
962.7532,1952.8282,0.9515167
950.80005,1947.1853,0.9474351
937.4701,1929.6123,0.9557014
922.6214,1911.187,0.9501266,1194.0015,3505.262,0.7266108
910.3761,1894.945,0.9405486
891.9602,1881.8049,0.94108284
879.6469,1876.2051,0.9410233
867.702,1875.6892,0.939295
858.8011,1878.8628,0.9369998
850.7338,1884.4808,0.9378204
852.2157,1898.8114,0.93548167
851.7639,1915.8138,0.934582
860.1879,1944.4896,0.9311143
866.63196,1979.7925,0.93037033
871.24146,2005.0865,0.932615
872.9634,2020.236,0.9306414
862.3306,2019.3732,0.92836124
851.4981,1996.6707,0.9287188
841.1911,1970.3287,0.9320838
825.6771,1941.5424,0.9321966
809.4053,1915.2067,0.93129706
798.5233,1893.3872,0.93566185
793.7642,1874.1526,0.9396463
800.83246,1861.0774,0.9441325
812.8548,1855.2052,0.9465892
834.52277,1861.8171,0.9459129
857.09436,1876.6912,0.95120054
887.5387,1902.7504,0.944245
919.44543,1937.6473,0.9409795
958.8307,1972.9354,0.93172055
984.85345,2000.6598,0.93326193
1006.45386,2021.9678,0.93542325
1017.3131,2031.6108,0.94018215
1013.80554,2026.9244,0.93592536
1008.26495,2010.6987,0.93350565
1000.6776,1989.2786,0.94227403
980.5699,1960.2975,0.94479233
966.3389,1938.3541,0.9490568
956.171,1912.8263,0.9507779
944.00964,1901.9543,0.95334363
938.2696,1900.5524,0.9504532
937.1014,1908.8456,0.9516719
944.9603,1935.9639,0.9463078
950.5349,1966.4685,0.94941324
962.32263,2011.6877,0.9463978
974.4281,2074.433,0.92373353
977.8394,2123.3276,0.90422076
978.80145,2153.9214,0.914139
972.85803,2160.9175,0.9122182
967.47345,2157.203,0.91584086
953.20496,2135.0767,0.9148142
939.5235,2097.8564,0.9200724
925.4282,2047.9067,0.931879
908.897,2009.937,0.9398276
896.738,1983.056,0.9368844
888.40515,1956.6588,0.9460491
888.37463,1949.3958,0.9472196
891.57477,1950.6265,0.94915295
904.6781,1969.1943,0.9450382
924.68024,1998.2692,0.9436916
937.03033,2032.8804,0.94279224
950.7753,2063.95,0.92993736
952.30884,2070.6626,0.93307805
943.51746,2059.8398,0.9263591
930.55426,2029.8403,0.9484861
920.24615,2000.9275,0.9551237
902.41907,1979.8188,0.95618534
887.34924,1948.9336,0.9540881
879.2709,1933.168,0.95407534
875.01855,1911.3477,0.95508426
873.65424,1905.6841,0.952993
876.7319,1903.8574,0.95515156
884.0028,1914.052,0.9589533
896.2742,1941.5123,0.9532347
917.714,1978.8768,0.95301354
937.3654,2028.5144,0.95002097
960.3262,2089.582,0.93622875
965.6497,2136.7964,0.9331847
964.665,2159.0327,0.92788875
956.97546,2159.0312,0.92150587
934.4436,2147.114,0.9188181
910.88104,2109.5017,0.9293383,0.0,0.0,0.14918084
881.46277,2066.6843,0.9366823
847.59326,2019.3674,0.94738394
820.62866,1978.1914,0.94405866
794.85376,1943.8077,0.9484134
775.06885,1922.8231,0.955355
759.5626,1911.2036,0.9562706
751.721,1910.1537,0.95685136
748.3145,1922.1039,0.95886815
748.7016,1949.4624,0.9590343
758.7237,1990.6426,0.9617945
766.9475,2035.3306,0.96141297
770.36664,2075.806,0.95678854
770.6959,2103.9158,0.9533004
761.75525,2109.0405,0.9531308
749.7651,2096.8755,0.9543576
733.8325,2067.686,0.95488584
714.4957,2039.1641,0.96070695
699.85016,2011.1719,0.9613232
687.5381,1988.5181,0.96046495
683.1928,1965.3157,0.9578801
685.1544,1951.0162,0.95816916
692.9851,1944.4578,0.9580299
708.32275,1944.5057,0.95326054
726.1604,1952.573,0.9507649
746.1046,1975.8767,0.9513094
775.9858,2000.1462,0.9527367
795.6998,2040.8339,0.9522175
819.0062,2080.645,0.9509812
832.3966,2112.9758,0.9520519
839.3756,2130.0667,0.9483856
838.20135,2131.5176,0.93963414
825.0745,2127.6423,0.9308763
821.7363,2104.3481,0.9379827
813.8161,2084.4082,0.9358112
810.85675,2073.2568,0.923982
810.2983,2047.3568,0.92299515
809.66003,2042.905,0.92138857
820.0669,2044.2029,0.9165616
824.9581,2068.3145,0.9037934
834.18805,2091.137,0.8858017
844.9182,2119.8054,0.8966058
850.46484,2145.7883,0.87873405
856.01825,2165.7507,0.8777043
855.187,2174.6362,0.88352966
843.015,2166.2236,0.86654556
832.2864,2152.6497,0.8807918
818.88666,2135.2412,0.8865649
806.6333,2105.917,0.88261354
789.4935,2088.2534,0.8906906
786.6238,2062.9094,0.9157338
773.24963,2050.0415,0.9115484
765.6102,2036.3895,0.9157724
763.94073,2033.9683,0.92465836
768.5671,2036.3992,0.9294813
777.4757,2047.6104,0.92708355
790.6584,2073.9475,0.9250547
798.14557,2087.0723,0.9314268
801.2853,2090.9424,0.93175596
793.6074,2081.107,0.931016
783.3285,2053.189,0.9344127
766.63,2030.6803,0.942149
750.1067,2004.8492,0.94200146
733.07245,1979.699,0.94281757
719.5199,1952.6558,0.9497616
709.9347,1936.117,0.9545366
