1076.6809,2856.942,0.9680139
1057.4749,2854.9587,0.958461
1059.0992,2865.1858,0.95846146
1083.634,2880.3997,0.97104305
1086.9471,2894.2979,0.9716537
1082.5708,2908.6633,0.97319984
1092.8157,2922.9863,0.97488075
1094.9423,2933.716,0.97541046
1093.7886,2940.1296,0.97562796
1090.6729,2938.1838,0.97565496
1091.5621,2929.1218,0.97538304
1066.3425,2905.019,0.9638565,0.0,0.0,0.14702184
1065.7994,2890.9907,0.9621972
1082.4822,2881.3872,0.9728431
1077.5444,2868.2156,0.97333515
1071.5288,2862.7402,0.9730875
1065.8989,2855.7236,0.9743327
1066.4749,2856.234,0.9737846
1064.9163,2857.4878,0.97391653
1070.9443,2864.7427,0.9738173
1079.5077,2885.4722,0.9724717
1080.3928,2910.84,0.97088575
1077.9302,2945.5024,0.9740456
1088.3611,2960.9395,0.97424316
1093.2277,2959.9053,0.9744981
1085.6248,2950.905,0.97405857
1090.499,2927.6619,0.9728166
1078.7732,2902.707,0.9723498
1078.793,2880.395,0.9717642
1073.137,2900.2979,0.9707083
1073.2559,2887.8755,0.9748522
1062.4053,2851.949,0.97113335
1062.0233,2851.192,0.97120655
1062.9924,2852.8137,0.9705866
1076.8999,2894.885,0.9741053
1078.0544,2878.2754,0.9688516
1076.949,2905.2683,0.96871364
1080.4958,2941.6284,0.9699435
1087.3623,2971.522,0.9699701
1093.3779,2974.606,0.969262
1088.0824,2962.6409,0.9699839
1089.5997,2938.2446,0.9697599
1088.7299,2914.5027,0.96914464,0.0,0.0,0.17297167
1083.6697,2892.3362,0.96980035
1077.6843,2877.979,0.9705229
1074.3635,2868.4902,0.96912897
1074.448,2860.1135,0.96783173
1070.2223,2858.3604,0.9685019
1067.5039,2852.4438,0.96828306
1069.8535,2855.704,0.9677481
1074.0803,2860.2056,0.9690122
1076.9551,2871.8962,0.97023296
1083.5488,2899.7844,0.96928453
1085.561,2934.5513,0.97114414
1091.791,2946.5295,0.9712143
1094.5754,2948.271,0.9711572
1094.029,2934.8037,0.97061545
1084.9425,2904.4563,0.96880114
1080.7468,2887.4731,0.96960294
1074.2664,2877.2249,0.969495
1058.6665,2860.534,0.97029185
1054.5032,2852.7961,0.9713524
1053.4017,2854.128,0.97163814
1055.1599,2854.9404,0.97106445
1057.5502,2856.4014,0.9700181
1064.6724,2861.2727,0.97061354
1073.1274,2870.5164,0.9702987
1081.0608,2888.6262,0.9711818
1077.0261,2901.463,0.97033364
1084.8081,2931.871,0.9725423
1094.4883,2952.2498,0.9730821
1105.2593,2958.0342,0.97271687
1104.9846,2956.0564,0.972314
1106.827,2944.2432,0.97121304
1093.4617,2912.5574,0.9702749
1097.5579,2889.4521,0.9715229
1094.1099,2876.5415,0.97149897
1088.7228,2861.5916,0.97114336
1083.28,2854.6116,0.9702811
1082.5315,2853.8555,0.9697192
1084.4602,2855.065,0.9700004
1088.5061,2859.4236,0.9715858
1096.0461,2868.4739,0.97315794
1105.3219,2885.8433,0.9731703
1091.725,2911.5684,0.9708374
1104.8774,2951.0825,0.97375476
1105.2512,2966.3682,0.9779921
1105.4513,2967.3025,0.9785351
1102.7323,2965.416,0.97976774
1092.6332,2953.886,0.9795727
1097.1598,2925.7356,0.9764747
1101.145,2899.653,0.97676796
1098.1736,2887.188,0.97656244
1097.4246,2874.6223,0.97624767
1089.4288,2864.6343,0.97600615
1085.023,2862.6943,0.9748575
1090.827,2863.9102,0.9740345
1093.1508,2871.5762,0.9744359
1092.7571,2891.0476,0.9743965
1095.199,2927.8145,0.97538996
1096.1431,2965.889,0.9724334
1101.4875,2973.7427,0.9730363
1095.445,2971.2292,0.9730864
1100.6145,2945.4744,0.977013
1092.6644,2918.3005,0.97679275
1083.2062,2901.277,0.9769861
1087.6678,2889.143,0.9758169
1086.484,2874.4321,0.9746011
1078.0162,2862.2156,0.9739804
1072.1248,2853.3083,0.972806
1076.0813,2848.9395,0.9721805
1079.3855,2849.9868,0.9732178
1085.4061,2852.8306,0.9734224
1092.0747,2860.3596,0.9743026
1097.3772,2883.2234,0.97476065
1095.0251,2923.3782,0.97370243
1105.2562,2958.1375,0.97588944
1108.0657,2961.809,0.9780596
1108.7961,2958.1611,0.97762406
1107.6176,2956.2053,0.97766614
1096.2147,2929.9941,0.97722125,0.0,0.0,0.12671861
1088.7988,2906.457,0.974607
1097.4614,2889.2112,0.9753017
1089.8008,2875.919,0.97428054
1086.2565,2863.7805,0.97361904
1073.4049,2853.7195,0.9743395
1065.595,2848.0098,0.97380596
1064.9614,2850.524,0.97445333
1069.6482,2853.5737,0.9749204
1077.6945,2858.5815,0.9747712
1083.7219,2872.675,0.9771861
1073.3721,2900.1062,0.9803894
1076.9401,2939.1802,0.980899
1091.4534,2966.065,0.9819079
1089.4137,2967.9739,0.982466
1084.1317,2960.8972,0.98207575
1073.6646,2925.684,0.98126537
1077.801,2901.298,0.9805402
1080.2424,2885.2598,0.9805248
1079.8464,2874.3074,0.9789996
1074.8098,2866.8342,0.976158
1073.4886,2864.4958,0.9747593
1068.9907,2862.7686,0.97504133
1074.6904,2863.529,0.97482115
1077.2539,2864.0415,0.9747302
1085.0557,2866.4624,0.9756412
1087.4354,2869.2966,0.9790826
1087.336,2885.8472,0.98089933
1086.1372,2917.5244,0.9809271
1091.8049,2947.4077,0.9814502
1092.621,2954.9795,0.98031837
1087.0897,2952.207,0.9804505
1087.1898,2951.4697,0.9819878
1079.2347,2902.5723,0.98166716
1077.7474,2887.8198,0.9815377
1071.7692,2879.2104,0.97895765
1075.4335,2864.1877,0.9785542
1077.767,2861.669,0.976651
1076.5531,2862.0833,0.9754578
1068.642,2866.5154,0.9731512
1069.5903,2873.7249,0.9751188
1076.8418,2894.5117,0.9775702
1085.8369,2923.225,0.9763356
1097.6836,2954.5757,0.97553706
1096.1947,2958.9377,0.9761836
1091.4648,2955.9478,0.97663385
1076.8656,2930.2805,0.97871345
1069.9742,2906.7466,0.9798106
1067.9128,2892.1028,0.97750187
1062.3672,2878.1147,0.9765776
1066.3914,2866.6943,0.97450805
1065.7157,2863.9517,0.9724626
1075.7397,2862.222,0.97301155
1073.9442,2864.3203,0.9733734
1077.998,2868.5728,0.9739217
1071.1759,2877.0762,0.9769096
1068.6826,2896.891,0.97781885
1065.8035,2930.314,0.9789979
1068.7609,2950.1052,0.97961307
1065.1547,2959.0996,0.97981584
1057.1227,2947.2534,0.97973114
1062.7488,2913.8042,0.97887474
1067.1118,2895.2075,0.9778827
1072.337,2881.2397,0.97679305
1067.5334,2870.9556,0.975805
1067.0104,2863.7104,0.9742664
1064.4777,2859.114,0.97384804
1064.7987,2856.3247,0.97430664
1064.1519,2860.5852,0.9757506
1067.2648,2865.722,0.9783015
1061.8525,2881.2563,0.9816475
1045.1555,2920.305,0.9825392
1044.1348,2968.0176,0.98219
1025.7213,2989.9556,0.98198307
1002.4327,3006.9998,0.9817038
974.98865,3016.2942,0.9825362
984.24146,2993.084,0.98209226
1003.67163,2963.4597,0.98360497
1013.245,2934.7131,0.98454076
1025.6263,2906.0742,0.98324007
1043.6821,2880.9387,0.97920245
1058.1653,2863.8784,0.9752519
1066.6924,2853.724,0.97328556
1069.3364,2842.9946,0.97263676
1075.8652,2837.128,0.97290444
1073.666,2840.5535,0.97453654
1080.822,2858.9846,0.97432864
1082.9784,2884.1562,0.97598267
1092.2935,2902.3728,0.97695565
1096.9451,2912.0034,0.9765431
1093.9194,2908.8418,0.9771104
1085.9323,2885.9944,0.97621846
1084.3098,2880.1895,0.9775694
1077.6698,2874.1592,0.9761716
1070.3748,2858.3123,0.9756284
1063.96,2849.569,0.974397
1065.215,2847.5615,0.97358286
1069.1208,2845.748,0.9735107
1067.4409,2846.4438,0.9747214
1072.5331,2854.9392,0.97569054
1072.184,2871.743,0.9772445
1066.5858,2905.1323,0.9802911
1068.0093,2931.4907,0.98000026
1072.7877,2940.3276,0.98045015
1068.0415,2937.1902,0.9802847
1065.7534,2912.3418,0.98004156
1071.3242,2891.393,0.980409
1074.7333,2882.1592,0.9796211
1067.6172,2867.8223,0.9772331
1065.7468,2858.255,0.9752622
1063.3417,2855.2896,0.97446513
1062.9377,2852.6157,0.97366536
1062.2604,2853.0298,0.973237
1065.3651,2853.669,0.97427917
1066.193,2856.5938,0.9761155
1067.2136,2862.9385,0.9779652
1059.478,2884.3433,0.98108035
1058.4385,2920.6274,0.9814394
