626.52094,1843.7249,0.9943288
625.4877,1848.6504,0.99455076
645.6817,1847.9275,0.99379116
651.0881,1848.2069,0.99422824
654.4037,1844.5737,0.9937384
654.18494,1840.2708,0.99292105
655.3476,1847.1171,0.9936504
637.2471,1868.7349,0.98849446
655.4331,1878.5168,0.98791236
656.4965,1925.9404,0.97834915
656.64087,1923.6016,0.9779349
667.4877,1944.4587,0.9755882
660.9702,1953.2018,0.9782075
654.0834,1938.8408,0.97704995
646.53754,1911.4354,0.98745954
647.82324,1911.1729,0.98732287
646.8815,1870.9045,0.988638
643.5454,1857.2334,0.9899565
649.64374,1836.9141,0.99059653
651.3906,1847.3889,0.99256974
652.673,1845.315,0.9924092
652.89575,1843.739,0.9935417
648.6339,1846.9153,0.9934869
647.7947,1851.3623,0.99363977
647.6833,1843.4951,0.99318814
646.28754,1842.8225,0.99300694
650.90015,1844.8165,0.99308795
657.34705,1848.9932,0.99359375
660.229,1840.842,0.9926703
654.8314,1859.5756,0.99128586
654.63574,1860.9108,0.9910863
663.01575,1871.2864,0.98968387
662.8369,1895.6554,0.98750407
677.74347,1960.6267,0.98823917
684.75635,1979.0759,0.98119396
679.7555,1967.3866,0.9900911
681.8538,1946.1083,0.9886312
668.45557,1911.6017,0.98944294
674.44446,1888.1931,0.9893579
681.4967,1868.7726,0.98988754
681.35596,1868.2526,0.9897809
681.38544,1861.3341,0.9910573
691.0936,1879.318,0.9843089
677.91,1862.008,0.99244565
677.8881,1858.1731,0.99262106
677.53033,1860.828,0.99251163
677.515,1863.0714,0.992234
677.2769,1864.274,0.9924942
678.7345,1859.1119,0.99248946
681.0079,1858.3289,0.9925046
680.4866,1856.3229,0.9922131
680.6475,1855.48,0.99211675
688.2988,1852.1862,0.9919362
690.9912,1848.9714,0.9916019
696.0681,1844.4558,0.9917856
694.5632,1844.8154,0.9916044
700.92096,1849.0273,0.99173874
703.5793,1867.2888,0.9910315
715.9724,1876.603,0.9886956
721.53577,1911.7808,0.97671837
725.1687,1909.0671,0.9770504
712.8899,1955.5844,0.981278
711.94574,1951.3911,0.980253
712.2955,1932.062,0.9795542
709.73035,1907.4851,0.98297966
708.5796,1908.0349,0.9826475
724.4775,1884.5197,0.99090403
726.3164,1861.5355,0.9906962
718.6013,1855.7351,0.99168956
716.8085,1850.8729,0.99254143
715.6679,1851.0912,0.99244964
718.82776,1848.4976,0.9926643
717.499,1854.0916,0.9930682
719.4852,1856.2078,0.99316967
719.08997,1857.6274,0.9931043
721.2047,1857.1329,0.9930553
719.716,1857.8809,0.99288154
719.37396,1850.4724,0.9921713
718.14905,1849.4238,0.9921584
718.1834,1850.8091,0.9920276
717.49744,1850.2373,0.9919321
723.4001,1849.1274,0.99106795
729.6492,1863.8892,0.9910753
738.9104,1878.4053,0.9901749
747.7009,1901.4225,0.98998135
748.6364,1900.8014,0.98981947
761.03735,1936.325,0.98932284
771.9103,1964.5986,0.98526657
765.9077,1968.4772,0.9868454
758.9768,1951.0903,0.98453516
758.23755,1949.295,0.9848299
755.58856,1914.7695,0.98622674
750.9686,1902.8027,0.9890276
747.87305,1878.8756,0.98962957
747.7981,1876.8743,0.9909446
749.41187,1877.623,0.99104273
746.5327,1872.9907,0.9911752
742.1675,1869.4896,0.99149126
744.3719,1864.958,0.99158293
741.0132,1859.2112,0.9913976
743.0345,1858.7202,0.9915863
741.9038,1858.1653,0.99153954
740.714,1852.3713,0.9914466
739.225,1849.5369,0.9916482
738.4257,1850.4248,0.9919131
738.8066,1849.9783,0.9917652
736.96265,1848.4421,0.9912225
744.56226,1855.9243,0.99084455
748.77704,1861.1715,0.98925567
749.29004,1896.6544,0.9904653
748.019,1894.9277,0.99051255
757.43555,1952.0684,0.985992
772.4199,1977.6694,0.99091256
781.19476,1975.712,0.9914249
780.889,1963.1005,0.99137664
780.4691,1964.079,0.99146867
766.72363,1932.3223,0.9911971
769.3306,1879.2161,0.9902317
766.90356,1877.8934,0.98974484
764.84784,1865.8652,0.9902024
766.357,1872.0188,0.9905972
757.13965,1859.1782,0.99086994
755.7473,1860.2684,0.9913625
758.32434,1854.9829,0.99162817
762.7163,1853.0557,0.9913105
764.8345,1852.3674,0.9914418
764.6882,1850.7344,0.99148387
765.3894,1853.9323,0.99181056
767.2965,1853.1962,0.9916944
766.0547,1852.2556,0.9915862
763.57526,1851.119,0.9914209
764.2969,1854.4143,0.99142295
771.0888,1862.4004,0.9908681
775.87427,1879.3928,0.98929507
775.9844,1917.9006,0.98902726
774.5896,1918.4897,0.9890882
782.85315,1943.8225,0.98469293
795.1057,1967.0988,0.98564583
793.45996,1984.5149,0.989167
796.63385,1980.706,0.9884992
795.7315,1979.9678,0.98818797
777.09393,1946.5242,0.98853
767.254,1909.1533,0.98661894
776.37036,1885.0725,0.9896706
768.60443,1880.5876,0.9913248
768.82556,1880.1387,0.99112403
769.89465,1860.3483,0.9910328
762.5905,1859.4319,0.9903798
759.7639,1864.0098,0.99039817
761.807,1860.7664,0.9905353
760.3537,1863.6013,0.99064213
763.5595,1862.7424,0.99117905
767.9068,1861.1763,0.99131924
767.82477,1862.0431,0.9913659
765.2363,1859.5507,0.9911026
764.3135,1860.0267,0.9911787
760.4705,1860.9137,0.9914875
762.0913,1862.3738,0.9913891
774.2188,1877.053,0.9908798
779.55896,1904.3171,0.9908059
779.20496,1902.5842,0.9906743
776.74976,1945.8289,0.9879865
786.31116,1974.9451,0.98751056
786.373,1995.1062,0.98493063
778.97266,1995.6302,0.9858819
778.682,1996.3348,0.9852984
773.73285,1974.1416,0.98389614
769.71606,1945.0085,0.9873677
759.219,1909.08,0.9859197
771.8183,1883.2826,0.9891178
771.6136,1884.8364,0.9889964
771.97504,1882.6506,0.9898717
771.43225,1873.2532,0.9899715
773.70996,1868.1807,0.989806
771.4345,1872.468,0.9897982
769.1234,1873.8965,0.98985076
769.15234,1869.9329,0.99003357
768.17163,1866.2136,0.99042726
754.99603,1875.8694,0.9889563
758.427,1876.3992,0.98931855
772.87317,1876.7695,0.99041486
770.55615,1876.3806,0.9903504
777.80115,1881.198,0.99093354
774.99554,1912.844,0.9880106
793.87683,1933.6776,0.98935217
792.45325,1931.8171,0.98915976
797.5619,1941.4353,0.9619627
799.8098,1988.148,0.9684731
803.8462,2016.0735,0.96244246
788.53394,2003.9597,0.9673546
787.4276,2003.7925,0.96746224
795.7223,1979.667,0.9825021
784.7745,1952.8876,0.97834533
777.426,1930.3293,0.9820218
771.9833,1903.6512,0.9837918
772.08936,1905.6765,0.98387504
768.6472,1901.9717,0.9858993
763.87665,1883.8091,0.98988336
750.176,1906.95,0.9794306
738.1002,1899.8412,0.980417
737.3684,1897.5846,0.980015
732.5525,1891.3623,0.9776405
734.30914,1888.0745,0.9780206
730.23376,1894.5947,0.9795179
726.6608,1890.505,0.98058057
728.64294,1889.6173,0.97986597
737.1947,1877.5195,0.99079484
728.37244,1888.8987,0.9775613
735.3179,1906.1532,0.97400826
724.9973,1905.7805,0.9785337
725.95557,1907.8824,0.97887826
726.44183,1931.8568,0.97345054
750.2102,1986.4385,0.9773834
761.0594,2011.6326,0.9791062
762.8544,2009.3079,0.97932464
744.5821,1996.1084,0.97789735
731.8182,1954.6365,0.96129507
720.0544,1926.1798,0.9606183
727.4859,1895.5675,0.9639528
728.1055,1890.926,0.96430445
726.504,1888.0593,0.97110355
742.3677,1882.5693,0.9872322
742.63245,1887.6233,0.9889998
745.04736,1886.9902,0.98950726
743.47723,1887.2178,0.9898246
747.2539,1884.835,0.98993593
744.6319,1883.1661,0.9892481
748.5967,1890.1797,0.99111724
748.6819,1883.7241,0.9904128
746.68964,1881.7749,0.99076325
742.23615,1875.8196,0.9901246
740.53687,1872.2874,0.9899435
746.6526,1878.3181,0.9893637
731.45935,1880.2361,0.98057795
730.8242,1881.0286,0.9809887
723.55316,1905.5295,0.9752774
757.8109,1942.8372,0.98637086
772.40405,1992.7964,0.9787492
766.9824,1999.6428,0.97991496
775.4039,1996.6453,0.9787508
761.5278,1975.113,0.97144026
764.041,1953.6588,0.97355044
735.40155,1903.7095,0.9690995
761.27637,1894.4154,0.98799616
759.087,1892.3342,0.9880896
767.23,1887.1725,0.99073386
756.6964,1886.8403,0.99033165
725.26373,1875.5334,0.9852836
721.9818,1871.5759,0.9851089
747.209,1879.1151,0.989997
747.0237,1873.1533,0.98905796
748.30664,1877.615,0.9900227
748.80945,1870.5736,0.98972553
745.35205,1870.6252,0.9900378
744.72046,1872.5416,0.9897831
723.4392,1860.4318,0.9842241
725.1144,1859.0068,0.9842896
723.2027,1862.1321,0.9835173
727.14514,1860.2168,0.9824311
727.045,1860.4236,0.9823199
720.3386,1873.3857,0.97974044
726.704,1891.7437,0.9767512
723.83057,1920.7028,0.97776365
732.9082,1948.1729,0.9771723
758.4983,1972.2358,0.98368245
762.26013,1979.0262,0.9826836
758.7559,1971.2957,0.98267555
757.15265,1955.8684,0.98091894
722.33826,1925.175,0.9809188
722.88116,1924.0815,0.980295
720.7965,1894.8862,0.9813638
714.9778,1890.9604,0.98402196
738.0271,1893.8801,0.99021417
732.52625,1888.4769,0.99091315
734.484,1888.5205,0.9914766
724.69946,1885.4448,0.9908347
721.33594,1889.6653,0.99159473
717.04114,1889.4446,0.99136984
719.15735,1889.554,0.990905
719.15173,1890.7328,0.9909604
723.3778,1890.8771,0.9915555
718.20374,1890.312,0.9914278
721.74585,1892.7169,0.9916425
722.478,1890.3951,0.9913026
722.85925,1891.6388,0.9916114
721.2255,1887.794,0.9896544
717.2937,1908.8317,0.9742579
722.30237,1926.5942,0.97135293
712.1955,1932.2446,0.9798799
712.1162,1929.4233,0.9799043
722.0315,1940.6357,0.97687244
745.95496,1979.922,0.9833695
712.0669,1941.4895,0.9783799
707.7936,1930.2323,0.97960943
706.6851,1932.3491,0.97980654
701.1492,1906.4198,0.9798249
711.08997,1887.731,0.98320997
721.8981,1882.2783,0.98920304
723.2664,1881.313,0.98963773
724.5899,1881.6757,0.9895835
715.65765,1877.3174,0.9904715
716.4736,1883.0044,0.9908612
714.5286,1885.3612,0.9908035
713.2595,1887.8969,0.99116945
712.7694,1887.657,0.99113876
716.1788,1892.4723,0.9918652
714.9421,1891.4607,0.9909842
716.56665,1892.5529,0.99140733
718.9927,1893.8148,0.9918732
719.46295,1893.8335,0.9919431
720.8,1892.911,0.9912265
723.91956,1890.2695,0.9895867
724.31885,1915.3579,0.9770408
727.5686,1928.6433,0.9769986
727.8728,1928.22,0.97670686
712.6227,1945.7186,0.9796438
753.44293,1973.161,0.98521084
745.85596,1982.4998,0.98404574
741.28894,1978.2542,0.984814
741.08624,1976.5857,0.985114
717.7294,1941.8815,0.97802424
733.41705,1929.9382,0.9757353
723.9003,1897.2036,0.9815901
737.82764,1888.843,0.99053335
731.5205,1884.8516,0.9905595
728.3275,1880.0724,0.9898677
726.0182,1887.009,0.99103713
716.2963,1888.6304,0.99073726
713.09564,1889.5792,0.9915548
713.241,1890.6216,0.99146783
712.6106,1896.4202,0.99234736
710.0326,1892.3972,0.99095976
707.56055,1896.3755,0.99163646
707.2512,1891.3517,0.99096185
707.0752,1890.8413,0.9907155
705.6719,1891.6062,0.9904479
707.0971,1883.5576,0.99061334
711.3622,1889.4666,0.9907636
716.37396,1917.9822,0.97635674
715.9122,1918.2517,0.9765951
701.2998,1909.5078,0.9779188
705.0348,1935.9302,0.97237486
755.36115,1988.0046,0.98121315
753.6308,2002.7765,0.9825577
754.3832,1997.4833,0.98201996
750.16644,1973.5537,0.98065543
718.24194,1944.3497,0.9742191
723.7901,1928.1449,0.9749665
716.1555,1912.1393,0.9792914
717.657,1913.0647,0.97923434
733.59863,1916.7683,0.97685367
710.56934,1885.2656,0.9821566
722.0493,1902.1714,0.97607064
725.03156,1895.8975,0.9906398
725.71216,1896.5818,0.99070895
727.3526,1896.0176,0.9904552
721.60046,1894.9243,0.99039626
720.5519,1894.2836,0.99009514
719.63654,1893.458,0.989922
722.8535,1889.3822,0.9888769
696.5993,1889.1295,0.9836167
701.2798,1879.6538,0.98302716
706.225,1873.6036,0.98370343
709.032,1875.7495,0.9836092
708.4993,1875.3196,0.9839625
703.36707,1894.4945,0.98104274
707.14856,1914.5027,0.9798061
714.8223,1938.1433,0.9772803
729.7533,1960.0148,0.97945297
728.83167,1960.918,0.9791125
758.74786,1982.2246,0.9841127
760.8023,1969.8638,0.9855635
737.9164,1917.9836,0.97819304
737.95917,1900.6337,0.98226607
738.7709,1900.0961,0.9818225
733.22473,1879.9097,0.983748
759.59674,1881.5548,0.9907466
749.40985,1868.6646,0.9901917
747.804,1872.8895,0.9910703
748.5976,1871.1956,0.99102193
749.1608,1875.6621,0.9913454
738.7465,1881.273,0.9910781
736.0593,1884.5347,0.99123424
734.0147,1882.983,0.9909746
731.575,1880.708,0.99163204
729.73334,1889.7383,0.9923269
727.85144,1886.5269,0.9917681
730.1708,1886.3774,0.99161446
709.41486,1879.7131,0.98776895
709.6082,1878.6096,0.98752916
704.3542,1885.2697,0.98604614
710.1969,1896.2002,0.9840937
709.06445,1909.7388,0.9778306
725.84534,1932.2788,0.9704206
725.0149,1928.5769,0.9714912
726.43896,1962.8613,0.9727491
745.80664,1968.2501,0.9802624
723.15,1939.9662,0.97661656
716.4182,1926.8716,0.9808826
716.4236,1928.0079,0.9816104
716.88043,1906.3619,0.9856916
723.0989,1885.3107,0.9907266
