1184.2565,1912.7498,0.9802312
1191.8344,1907.7998,0.9777039
1203.4963,1905.6031,0.9805604
1208.7185,1905.1843,0.98141474
1212.1212,1906.8479,0.9807786
1211.1826,1907.3748,0.98072207
1219.2056,1889.5045,0.97759706
1210.7275,1883.5803,0.97096014
1235.8801,1881.0269,0.9662692
1195.0764,1930.1906,0.9666263
1199.4651,1930.5669,0.9657267
1202.1572,1949.2979,0.9647697
1200.8295,1954.749,0.9668437
1196.2899,1934.7938,0.96437234
1202.4374,1900.9382,0.96595865
1205.7986,1902.1248,0.9659285
1203.5344,1867.7905,0.9671261
1193.6257,1857.7511,0.96632063
1200.6262,1860.5522,0.97253346
1204.0247,1871.9277,0.9757201
1206.1083,1872.5215,0.975398
1210.1852,1881.9873,0.97945946
1202.2522,1892.5463,0.97947466
1202.9016,1896.1328,0.9794444
1203.925,1896.6434,0.9788806
1201.917,1896.8777,0.9783191
1206.1672,1895.5741,0.9782456
1219.8789,1893.0396,0.9797028
1237.3209,1877.7097,0.97647595
1224.2744,1867.3792,0.9697421
1221.097,1869.683,0.9693777
1228.167,1888.9464,0.9688696
1224.3984,1911.4094,0.96426445
1236.125,1954.5496,0.9687478
1203.5455,1991.6704,0.96600527
1229.4727,1978.1221,0.96962106
1245.1344,1951.8505,0.9696387
1236.3716,1912.1016,0.96663517
1229.4413,1887.8718,0.96725845
1238.1008,1875.3746,0.9691915
1236.3379,1877.554,0.9692013
1239.877,1886.7251,0.97510827
1204.4854,1917.1594,0.97639865
1235.6721,1899.342,0.9784574
1235.6815,1889.9543,0.9767298
1234.1973,1891.4542,0.9763397
1235.2817,1887.616,0.97478616
1235.0492,1884.0312,0.9743818
1236.5745,1884.9207,0.9745398
1242.5613,1888.1948,0.9760414
1240.418,1886.4346,0.9744374
1247.5968,1884.2574,0.9743328
1254.9307,1888.8999,0.97427917
1261.6382,1885.0214,0.97315717
1266.8379,1876.5659,0.97280204
1265.999,1875.6846,0.97195035
1275.8741,1882.4211,0.97284365
1272.0627,1885.1195,0.9695014
1285.8777,1891.3334,0.96478635
1293.2493,1978.8074,0.9458279
1298.8953,1980.9258,0.9467383
1289.3975,1987.6292,0.9594454
1292.8689,2000.9373,0.9606368
1297.2903,1977.6075,0.9603704
1281.05,1958.6525,0.9651329
1279.6753,1957.9772,0.9641237
1284.5088,1907.7609,0.96744406
1279.382,1882.1682,0.97025394
1267.8674,1893.9152,0.97479475
1274.3807,1895.9055,0.97626764
1274.9031,1893.828,0.97586966
1277.2297,1894.4983,0.9776823
1275.5859,1897.8342,0.9783288
1278.0875,1893.8632,0.97730803
1277.584,1888.0212,0.974647
1281.2717,1885.948,0.97425765
1280.7957,1892.0786,0.97445786
1277.2644,1892.0145,0.97429466
1282.6704,1894.416,0.9747319
1282.3422,1892.024,0.97326964
1279.5911,1892.7847,0.97345155
1290.7107,1891.6184,0.9741468
1291.6443,1888.2103,0.9693675
1300.1235,1901.3904,0.96769404
1312.9633,1929.4814,0.96174055
1312.9944,1929.0092,0.9617915
1317.6287,1968.4519,0.962347
1299.8853,2016.3037,0.9494463
1284.2437,2023.0844,0.96913344
1278.8622,1994.071,0.95890164
1277.1646,1994.3309,0.9606174
1306.4839,1944.122,0.9494205
1299.2385,1917.385,0.95753044
1294.5116,1906.6923,0.95925444
1304.1587,1894.5549,0.9604487
1306.562,1896.3975,0.9610907
1312.2894,1884.1062,0.9657796
1307.7903,1881.2443,0.96832037
1306.6316,1882.7812,0.9690577
1299.4626,1883.7734,0.970136
1299.2014,1884.1663,0.970643
1296.325,1886.1641,0.97085255
1303.3384,1880.4635,0.9703709
1298.2094,1883.7412,0.9710839
1302.8507,1877.8367,0.97031015
1303.8328,1878.0464,0.9701581
1298.5513,1886.577,0.96977353
1301.8319,1892.4961,0.97034925
1306.9194,1901.0815,0.964744
1301.1257,1933.7025,0.96647537
1301.1299,1932.2344,0.96647817
1292.0071,1978.8256,0.9680025
1290.9572,2034.3071,0.97386545
1314.8196,2039.3728,0.97575074
1316.0399,2023.3152,0.9715333
1315.1573,2020.991,0.9712199
1302.8425,1979.0731,0.9667991
1311.292,1921.8245,0.9576372
1312.3765,1899.4369,0.9513997
1315.8981,1882.0247,0.95394015
1317.3529,1878.0637,0.95206475
1311.6423,1883.9978,0.9603239
1305.7474,1890.8159,0.9668375
1305.4143,1890.7745,0.96906877
1305.574,1894.5737,0.96967727
1308.7246,1895.4565,0.9706532
1311.9032,1905.3029,0.97301537
