533.1029,2555.0884,0.9877676
535.80994,2535.8843,0.98919594
554.6921,2530.7524,0.98772323
555.92566,2546.1392,0.98876673
559.5346,2527.2722,0.9889313
547.5172,2561.7944,0.9882537
560.964,2529.7974,0.9894357
535.45276,2505.433,0.9870831
560.5824,2493.5415,0.9881356
574.1497,2464.4937,0.98862994
575.8463,2456.6848,0.98886466
568.6504,2471.7544,0.98890746
566.042,2473.099,0.9900587
562.21313,2468.5693,0.9916682
551.59045,2499.3633,0.98900807
551.90826,2494.9607,0.9888011
562.1805,2499.029,0.9876967
563.3613,2504.4385,0.98786175
559.67255,2535.241,0.9872857
565.52966,2523.024,0.9881158
567.93536,2519.355,0.9881015
564.38074,2511.0933,0.98856133
563.5193,2513.936,0.9880851
564.5985,2510.9758,0.9882185
569.9293,2500.9458,0.9876537
570.9886,2504.0984,0.98784536
569.62476,2506.8794,0.98800325
571.81665,2514.2798,0.9877406
579.01483,2486.4019,0.9876651
582.48193,2490.8481,0.988186
583.63965,2489.8667,0.9881458
579.7047,2467.735,0.9872311
566.28125,2501.178,0.9883001
559.8005,2509.6602,0.9886236
569.4743,2515.0176,0.98911834
556.5883,2536.495,0.98937863
550.2527,2505.8667,0.9890497
558.24567,2516.5898,0.98887956
562.22034,2523.2146,0.988135
569.3582,2525.522,0.98717296
567.5116,2525.9287,0.98735166
566.97485,2524.5962,0.9879453
594.95703,2489.6213,0.9803088
565.01855,2555.2375,0.9887473
570.4961,2540.5093,0.98855394
570.63556,2542.1323,0.9884024
574.07495,2542.0793,0.98869264
576.1541,2539.1191,0.9888433
580.22314,2537.1406,0.9887079
580.90875,2528.8145,0.98942673
583.7053,2528.5435,0.9890387
587.62195,2526.351,0.9890358
590.05585,2521.4,0.9887722
587.51245,2525.125,0.98929465
586.93884,2522.4792,0.989359
587.2735,2519.7988,0.9894671
590.74866,2512.8416,0.9898998
583.6561,2527.3938,0.9903238
581.0626,2529.0042,0.98885965
542.4853,2550.701,0.9791101
538.58734,2542.4194,0.9771857
551.66113,2520.9785,0.9869545
550.3922,2551.9536,0.9876073
549.1239,2552.0898,0.9876264
551.4993,2534.1514,0.9871128
551.7039,2531.0884,0.9877908
589.3937,2545.5867,0.9903431
594.3877,2539.235,0.9892786
587.9822,2573.3545,0.98981315
595.8042,2549.0178,0.9903447
595.64435,2546.4233,0.99037117
596.7825,2555.9888,0.98969144
598.11743,2556.5054,0.9899228
597.59753,2538.2742,0.98965746
601.89465,2534.5513,0.98971224
604.00226,2531.2085,0.98967826
600.34265,2526.008,0.9895175
600.6835,2517.4644,0.9888021
599.8237,2512.6035,0.9893026
602.2362,2510.224,0.9895527
601.9627,2512.7468,0.9893142
605.1553,2541.5,0.9892091
607.2768,2528.6343,0.98954296
590.2119,2550.6553,0.99027085
586.3976,2509.971,0.9906313
586.5261,2507.7778,0.990306
586.3237,2526.4072,0.9903257
583.5998,2566.1707,0.97939736
615.9966,2542.6602,0.9873273
610.2584,2501.974,0.989393
609.74475,2505.0752,0.98967314
597.42615,2498.4702,0.9889839
590.53723,2528.885,0.9906703
602.07855,2523.054,0.9885693
607.1916,2537.233,0.98894227
606.3737,2542.9912,0.98887885
609.6425,2536.4795,0.9882591
610.34955,2541.0974,0.9888741
615.38855,2528.7173,0.988655
613.80945,2541.933,0.9886889
614.5283,2540.9849,0.98864144
614.9404,2521.0044,0.9885394
611.14453,2530.1934,0.98907477
611.58655,2536.21,0.9888969
610.19055,2541.0393,0.9892763
609.71326,2541.666,0.9890837
609.64886,2533.2852,0.9892513
614.4783,2514.6855,0.98890454
603.5355,2541.069,0.9886374
585.6477,2564.234,0.99047077
587.13574,2568.8096,0.99047184
599.98364,2509.3674,0.9922759
604.09625,2537.5186,0.98950666
599.03455,2547.994,0.98964804
617.8121,2539.107,0.98942953
618.7422,2539.735,0.9894365
628.64636,2504.7102,0.9922357
612.24585,2536.9438,0.9886643
616.2224,2540.803,0.98832905
614.1554,2541.088,0.9871349
614.8423,2546.4277,0.9876507
613.1913,2559.2231,0.98857355
609.2405,2569.13,0.9881874
613.60895,2561.9934,0.9876652
618.5728,2560.9023,0.9871313
619.5913,2555.6143,0.9873404
618.7048,2548.7534,0.98714185
618.63837,2549.1953,0.9876194
619.4474,2547.1235,0.9876066
615.3195,2555.9072,0.9876375
615.10095,2558.0342,0.98773056
617.1349,2551.4285,0.98808706
616.8313,2558.9365,0.9887806
612.5291,2548.6348,0.9877845
615.7877,2520.41,0.9924407
615.5199,2522.974,0.9924475
609.00964,2536.0613,0.9908454
619.2998,2571.2158,0.98759913
639.89624,2551.516,0.9881719
655.17065,2521.1553,0.9888483
654.41235,2520.8335,0.9888548
649.9851,2507.6155,0.9913065
641.3656,2489.0051,0.99251384
627.34564,2525.4585,0.9874154
615.81995,2562.2983,0.98925275
614.48096,2572.1003,0.9892057
620.0582,2566.9353,0.98863345
624.2603,2563.681,0.98880184
619.9354,2568.4446,0.98772895
617.7211,2567.5862,0.9878543
619.4142,2569.023,0.98798335
613.47266,2580.0083,0.9874615
615.8677,2586.467,0.9872843
619.0825,2576.6528,0.98726755
617.53345,2576.3286,0.98721576
617.2315,2574.4583,0.9875331
623.7616,2557.8813,0.98911816
624.8429,2559.9133,0.9897948
625.58704,2547.0977,0.9893092
621.0173,2543.5493,0.98911136
620.9308,2548.0208,0.9890786
623.14777,2519.6016,0.992902
632.4013,2523.9365,0.9906741
631.20557,2507.2485,0.9900547
636.1057,2526.1133,0.9905391
636.4128,2528.818,0.9902064
641.0225,2515.8672,0.9907307
635.90076,2526.2417,0.9913775
639.1896,2502.0408,0.99191016
627.7978,2518.0015,0.98720807
631.4811,2515.4788,0.98715913
642.22003,2527.7192,0.9873169
634.61285,2546.4385,0.98718226
641.21216,2526.2659,0.98691076
644.1304,2529.3892,0.9870712
644.8307,2531.5537,0.9872596
642.15857,2528.5205,0.98736495
638.6041,2547.3389,0.9878946
602.2872,2572.133,0.985493
603.7916,2573.8816,0.9862153
639.2241,2534.0156,0.9883945
641.16724,2531.6323,0.98854905
645.7326,2522.3076,0.98870414
644.4257,2498.1743,0.9927509
636.16974,2530.1797,0.9863905
633.8565,2534.9736,0.9863448
638.89655,2480.0493,0.9841664
641.8233,2486.832,0.98543453
651.5835,2478.5874,0.9845857
655.23724,2481.2546,0.9877701
653.7999,2478.499,0.98823464
642.62506,2498.8804,0.987225
660.3418,2471.47,0.99008465
648.4115,2488.879,0.9912048
645.2075,2534.059,0.99020714
641.5432,2540.2778,0.9897445
640.9094,2554.352,0.9908695
623.9119,2576.1047,0.9882274
593.10657,2576.71,0.980768
584.39624,2597.2827,0.98084337
583.7004,2596.3516,0.9808533
586.5185,2584.1167,0.98024666
586.387,2578.8657,0.98051
582.7333,2572.836,0.98037714
586.01697,2559.2031,0.98159087
583.66644,2559.2673,0.981591
616.90485,2565.8442,0.9898831
582.05945,2565.2817,0.9809831
581.3824,2553.5732,0.9798315
584.25116,2549.1792,0.98806435
586.272,2543.5278,0.9885047
571.0054,2568.2603,0.987009
579.61584,2589.7598,0.9808092
589.35944,2530.531,0.9820109
590.5801,2529.6719,0.9817583
596.76465,2543.6392,0.98253673
600.0602,2483.1304,0.98571104
598.63385,2478.1548,0.9844976
600.42584,2489.2354,0.98545593
599.1649,2492.8806,0.9856908
596.8638,2496.5469,0.98339635
622.2079,2526.6167,0.9857416
629.2435,2518.4897,0.9868312
628.46326,2549.7444,0.98782325
625.8177,2559.0818,0.9883686
627.3669,2567.5469,0.9876851
629.99567,2561.4282,0.9876315
629.1743,2571.4346,0.988567
626.2049,2564.914,0.98841673
623.60425,2572.0715,0.9887195
623.8981,2558.8345,0.9887404
625.3057,2538.4639,0.9887947
628.25183,2537.0156,0.9890773
601.4798,2522.3052,0.989284
601.8213,2518.9402,0.98931295
585.762,2554.8997,0.98958254
599.79407,2568.937,0.9892207
585.6774,2601.0522,0.98148376
604.917,2559.6455,0.9819671
603.0676,2539.1846,0.981171
643.0247,2468.6946,0.9882266
642.15485,2455.6597,0.9885055
597.7682,2494.2502,0.98611695
624.43005,2542.164,0.98722965
623.33,2543.0825,0.98757684
623.7306,2560.9878,0.9885682
625.3894,2578.0764,0.98832136
594.5762,2554.058,0.9889987
596.7206,2546.3787,0.9899171
624.84015,2558.4055,0.98906237
625.08057,2551.2466,0.9879978
626.051,2551.3176,0.98887295
624.88025,2564.938,0.9882535
618.5004,2575.8845,0.9881412
620.5646,2566.0977,0.9883003
592.394,2544.2852,0.98850304
591.93494,2542.9136,0.98816854
588.43445,2551.79,0.9881891
593.04175,2538.0737,0.9877823
593.36334,2539.4568,0.9877416
587.3159,2546.0603,0.98802745
581.1455,2558.9946,0.98740244
564.23956,2589.9583,0.98940384
567.687,2575.7898,0.9878776
577.11346,2610.0916,0.98183227
613.51306,2553.0007,0.98891604
618.94037,2536.0908,0.988983
630.4889,2517.735,0.98740304
574.9646,2565.2324,0.98652506
575.7537,2555.7566,0.9865348
579.96844,2562.7969,0.9864065
582.1987,2555.9365,0.98770124
617.50024,2560.6848,0.988267
615.99384,2584.2195,0.98895735
615.37415,2581.2727,0.98876745
612.2257,2594.9058,0.9891567
614.3364,2565.0823,0.9900894
610.2604,2569.9954,0.9901501
615.0649,2562.3513,0.9896993
611.6366,2569.2441,0.9896346
614.4915,2560.3926,0.9894804
611.49927,2560.6738,0.9899177
611.1968,2565.7588,0.9896674
609.4812,2569.044,0.9898991
608.83606,2568.735,0.9899597
610.2156,2562.6987,0.9899743
568.5122,2567.9458,0.98067117
553.78076,2591.2207,0.9801573
561.3336,2587.388,0.98553246
561.2071,2589.2192,0.98561853
566.46857,2583.433,0.98460615
611.7007,2519.2427,0.98860127
573.7534,2541.939,0.98705935
575.9957,2539.1719,0.98743933
575.9004,2536.48,0.9873712
569.12537,2560.3623,0.9865426
578.14294,2540.92,0.9858673
605.60547,2570.4048,0.98734224
602.2799,2572.6926,0.98845613
603.01263,2570.0618,0.98837566
601.32544,2573.8188,0.9898663
602.5561,2575.422,0.98957926
602.2671,2575.275,0.9890592
604.63794,2556.7295,0.98940384
603.57983,2560.6455,0.98937374
613.46545,2544.8032,0.9895784
608.4469,2554.798,0.9898835
610.2755,2556.5044,0.99015206
611.1262,2551.7627,0.99007154
609.6677,2553.3623,0.9900233
611.0027,2543.9683,0.99016094
610.0875,2544.656,0.989838
570.98267,2568.0823,0.9812098
565.6284,2579.5483,0.98150164
567.5116,2577.043,0.981488
571.4121,2590.1729,0.9891977
608.2343,2573.596,0.98963076
613.31573,2556.1548,0.98947257
617.178,2523.0251,0.99075425
619.1499,2522.3665,0.9906144
581.8016,2537.2605,0.98808867
578.72144,2553.642,0.9831723
597.00415,2519.4468,0.98754996
613.6057,2577.9197,0.98842174
622.273,2548.4014,0.9884791
613.35645,2576.6196,0.98907244
616.5675,2582.4863,0.9895773
615.29083,2585.7434,0.98962575
612.71545,2580.565,0.9900962
612.7733,2580.9316,0.99026954
613.0863,2572.2886,0.99015117
611.8865,2556.4617,0.98983556
611.0623,2561.1934,0.99015534
609.45215,2568.4268,0.9896568
608.86,2566.0632,0.98953
605.4802,2577.0698,0.98924303
605.2371,2577.2734,0.99050176
608.0839,2569.4653,0.99009377
571.49756,2568.9941,0.98135513
570.32385,2571.6467,0.9816923
569.41425,2556.9033,0.9894303
575.79095,2560.8054,0.98867536
588.5753,2581.1626,0.98071426
601.44275,2526.3306,0.98329103
601.83954,2524.791,0.9826569
600.9306,2538.717,0.9799681
593.82184,2510.9531,0.9890941
595.55615,2502.267,0.98957306
594.176,2504.627,0.98930293
596.0306,2497.6206,0.9893497
583.5035,2547.3887,0.9811271
587.78723,2533.9702,0.9890805
579.5887,2564.2935,0.98143125
610.5049,2563.1924,0.9904632
611.9518,2563.384,0.9904953
619.6133,2553.6924,0.9900478
618.4427,2544.8506,0.9903418
614.54755,2552.8135,0.99053836
616.0626,2556.9248,0.99014646
609.6195,2559.3687,0.9888671
581.2091,2551.07,0.9897809
584.267,2556.1326,0.98944587
587.8607,2547.1204,0.9888208
590.2711,2532.9321,0.9891838
590.3249,2535.8643,0.98897356
589.6822,2529.704,0.99018985
579.24744,2560.451,0.98990846
567.6988,2590.181,0.9904434
592.5329,2541.1978,0.99032706
594.30896,2535.3801,0.9903432
642.1488,2519.8296,0.99158716
648.1377,2506.1274,0.9916162
604.48517,2499.985,0.98916876
589.257,2537.9863,0.989302
589.151,2536.3008,0.98941517
588.754,2550.5073,0.98874927
611.089,2564.2217,0.98817796
607.5851,2576.49,0.98905355
612.3977,2578.0957,0.9894471
612.3194,2572.3367,0.98938704
608.71277,2585.4355,0.9884946
612.27014,2586.4216,0.98964804
613.0751,2589.723,0.99000627
613.671,2583.724,0.9897858
609.0105,2602.529,0.9900682
605.632,2602.692,0.99005073
605.76733,2598.122,0.990173
608.24854,2588.3647,0.99005157
581.8956,2564.3047,0.9897432
581.5981,2564.3616,0.989502
579.9432,2560.9138,0.9896909
574.2113,2557.8906,0.98903465
574.20605,2534.3645,0.98854107
570.6919,2536.0325,0.98785794
572.6979,2537.4482,0.9875236
587.4358,2504.6492,0.98730487
638.79834,2467.0674,0.9895251
599.6118,2480.4082,0.9866388
604.2529,2476.91,0.9871272
604.5542,2475.6602,0.9875744
609.65564,2459.4858,0.987038
629.49866,2533.0022,0.9883603
625.3059,2553.3962,0.988607
623.0548,2555.1494,0.98841095
624.3248,2553.124,0.9884496
618.4942,2577.352,0.98857856
617.80176,2576.8733,0.98802596
623.1161,2566.407,0.98683435
617.02075,2566.3884,0.9879937
617.4534,2569.6484,0.98791736
618.6491,2572.4421,0.9886001
610.6202,2561.285,0.98932797
615.4278,2554.2456,0.98885965
622.9472,2539.8643,0.9892831
621.51965,2544.3477,0.9890493
630.67194,2535.0361,0.9889396
609.1821,2504.9438,0.9901073
607.2584,2498.558,0.99093986
581.15314,2520.0376,0.989389
580.7219,2522.645,0.9894909
590.53516,2547.025,0.9812391
595.0138,2532.7017,0.9798994
612.03357,2509.2114,0.97914964
612.81573,2517.0256,0.9780806
613.29956,2519.3716,0.97752655
616.34033,2505.5913,0.9752127
601.026,2469.9277,0.98679245
598.361,2485.0522,0.98645777
599.3385,2519.541,0.98782736
598.6569,2523.2192,0.98788655
603.43884,2510.5063,0.9879821
597.2261,2548.0542,0.98851043
597.47437,2544.6538,0.9896912
586.12305,2570.049,0.98337275
592.4199,2557.6636,0.98947084
586.2589,2579.2725,0.98334366
583.536,2590.5415,0.9830446
582.50574,2582.5159,0.9829822
585.129,2554.6309,0.9886805
584.4667,2555.2183,0.9888222
583.2184,2563.933,0.9882896
582.3841,2548.387,0.9879507
579.1946,2559.563,0.988176
573.81946,2584.6562,0.98920166
570.9833,2581.5422,0.9895732
610.3646,2558.3623,0.98973405
621.8572,2535.5972,0.9888482
628.9744,2530.4468,0.9885394
630.17175,2501.279,0.98984116
629.5259,2501.9158,0.9891718
580.0423,2512.6968,0.98886406
586.4738,2520.7637,0.9884808
583.66956,2570.0972,0.98855734
586.4134,2571.833,0.9888165
587.0437,2571.2178,0.98876417
590.15857,2562.3423,0.9895132
615.51385,2566.6753,0.988936
610.7152,2575.7246,0.9892357
611.8768,2572.322,0.98875487
610.9167,2575.3364,0.9889697
611.0074,2580.7153,0.98923546
610.3209,2574.2463,0.98891664
610.60736,2574.7627,0.9888554
610.5703,2580.8525,0.98903626
606.843,2578.064,0.9894238
612.204,2561.4163,0.98911065
571.337,2563.8362,0.9872218
558.9193,2572.313,0.98778176
561.7162,2559.1394,0.9875589
565.0376,2589.77,0.98872364
606.2656,2548.7065,0.9885505
587.2384,2571.1106,0.9827225
617.82043,2513.0288,0.9897389
578.86206,2534.8333,0.98688483
580.3717,2518.444,0.98807484
587.63,2519.617,0.9876294
595.667,2534.2932,0.9871082
586.4984,2553.0908,0.98728114
588.59265,2545.2925,0.9873067
614.52734,2560.29,0.9888813
619.6669,2578.6191,0.98819643
624.2979,2560.1472,0.9882222
624.7223,2567.8618,0.98881
624.9047,2568.011,0.9886254
620.60706,2571.819,0.9890971
623.7118,2573.6274,0.9893657
617.425,2576.2056,0.98955417
617.35455,2579.412,0.9901265
617.831,2578.2021,0.98998
579.2242,2582.2249,0.9832534
582.8782,2567.317,0.9823188
589.2976,2548.323,0.99017334
577.9691,2558.362,0.9847814
577.6987,2555.0093,0.98411095
583.8051,2543.6353,0.9895648
620.7588,2540.7373,0.99085325
628.8942,2519.8013,0.9910443
603.07776,2493.7874,0.98773384
601.26654,2498.8555,0.987661
600.25574,2490.488,0.98894787
595.71405,2498.281,0.98883444
587.9309,2554.1875,0.98929673
588.66406,2551.9297,0.9893963
589.29156,2557.044,0.9895131
617.81964,2571.7773,0.99023694
617.96796,2569.0437,0.989169
615.7098,2572.6238,0.98811567
614.12866,2562.1423,0.98855513
614.08734,2562.608,0.98870707
616.31525,2557.2563,0.98873633
583.3812,2575.1577,0.97903717
614.6261,2562.436,0.98894566
614.2009,2557.2144,0.9892736
614.2648,2561.7385,0.98969275
612.66156,2574.2036,0.9896079
580.61304,2571.2031,0.98099065
585.18445,2550.8965,0.98949337
579.31744,2545.1404,0.989311
579.7616,2537.856,0.98925215
569.55615,2548.2588,0.9895034
570.4272,2587.3403,0.989365
588.7256,2569.412,0.9888088
644.3551,2533.936,0.98958606
642.74493,2530.4893,0.989509
642.97064,2511.0068,0.9906261
593.9525,2524.4927,0.98721087
593.2744,2514.1616,0.98735297
603.9363,2498.782,0.98498595
597.47046,2498.151,0.98365754
602.60986,2505.8179,0.986264
593.85956,2512.8638,0.9866961
590.3128,2557.8535,0.98876965
619.5885,2578.2048,0.9895559
619.10156,2585.2612,0.9894174
616.1174,2577.2703,0.9892664
612.60474,2569.2476,0.9893824
612.2986,2574.7512,0.990352
608.6661,2581.6985,0.9897837
609.10114,2580.2864,0.98975474
610.6554,2578.233,0.99019754
609.3799,2569.9385,0.989894
581.9735,2558.6055,0.9875897
575.62335,2553.6855,0.9874471
575.9807,2551.0972,0.9872207
574.9557,2567.0698,0.9865596
570.19946,2567.9468,0.9858403
622.00195,2508.9634,0.9908172
585.7513,2532.0007,0.9866036
584.5365,2537.0745,0.98709494
584.8803,2520.2437,0.98697007
591.96216,2536.9753,0.9858267
600.15515,2534.586,0.98509896
625.24945,2538.7734,0.9871761
626.06134,2532.0286,0.9873378
624.77905,2530.9282,0.9886567
621.6854,2541.8767,0.98883855
611.4874,2549.7622,0.98929846
611.5152,2549.7622,0.9896129
610.603,2550.7583,0.98974216
610.38324,2550.8643,0.989121
605.298,2566.1433,0.9891482
612.11475,2549.394,0.9899198
610.8605,2548.4126,0.9896563
612.45624,2542.6157,0.98960096
577.64526,2513.9912,0.99145144
600.9904,2514.3975,0.99223775
578.2118,2516.0098,0.9883436
