1138.6147,1904.6466,0.966558
1141.1444,1904.933,0.96988565
1144.6483,1899.4347,0.9718309
1146.175,1904.6287,0.9722577
1141.2916,1916.7389,0.96739197
1138.1543,1920.4797,0.9663812
1174.4646,1929.9994,0.96848226
1193.3463,1958.6869,0.94787496
1180.916,2003.5796,0.91678095
1172.0237,2072.2915,0.8630341
1167.5305,2073.6592,0.865238
1167.6399,2091.03,0.83363175
1189.453,2100.1616,0.8321175
1191.6262,2078.5818,0.7905033
1190.1046,2016.1316,0.85819376
1190.0295,2015.5265,0.8598457
1182.2262,1973.4635,0.91039324
1185.625,1942.7122,0.931702
1134.1761,1936.3777,0.9466892
1171.7773,1906.6538,0.96311295
1170.2479,1904.8641,0.9627097
1159.4938,1920.0894,0.9715191
1161.5864,1910.8802,0.97106546
1164.0554,1907.7535,0.97324365
1144.9688,1919.3855,0.9693466
1137.7942,1923.9126,0.9665931
1145.5103,1920.8229,0.9681409
1155.5208,1916.7725,0.97405857
1150.5508,1936.2712,0.9667553
1205.6372,1919.5942,0.92980886
1206.915,1917.7095,0.9257065
1213.1665,1946.6437,0.92632836
1218.1542,2008.1406,0.8811472
1240.0573,2039.6049,0.8826511
1242.6028,2060.9246,0.83383155
1238.0969,2067.435,0.89203024
1225.2769,2075.9158,0.89052707
1237.6863,2046.5554,0.88380355
1235.4551,1990.1772,0.8976859
1231.6128,1950.3806,0.9220803
1231.7998,1948.485,0.9179952
1217.4099,1951.3804,0.9400568
1213.0479,1947.706,0.928331
1211.7755,1938.3798,0.950764
1212.8384,1950.6321,0.95298517
1216.6504,1943.4131,0.9510019
1227.0458,1937.3265,0.9423448
1231.991,1936.838,0.9424807
1225.2374,1937.495,0.93947047
1226.3748,1934.676,0.9389738
1224.2217,1942.4512,0.93667316
1227.2281,1934.031,0.9288395
1219.3435,1947.4523,0.93549293
1218.7665,1945.2036,0.9268131
1223.7871,1963.6003,0.93005955
1226.2004,1961.1372,0.9250688
1244.7698,1965.1755,0.9227693
1287.9961,1968.5549,0.8894661
1282.342,1994.0974,0.86763793
1300.9948,2037.4788,0.84931517
1304.4277,2034.9415,0.85557044
1320.3157,2071.538,0.84655756
1305.1385,2101.6125,0.8231374
1310.3342,2078.6758,0.80173147
1280.7297,2039.1519,0.8687122
1285.6272,2037.207,0.85509497
1317.1274,2003.372,0.88723946
1311.279,1954.6897,0.89522696
1289.1333,1936.6245,0.9013689
1276.4469,1942.92,0.9246589
1277.5134,1940.1353,0.9216795
1263.6127,1960.7087,0.93889844
1267.7916,1955.0269,0.9410236
1266.3904,1957.5787,0.94564384
1269.5685,1957.1272,0.94292957
1268.3988,1958.232,0.9432692
1267.138,1958.2598,0.9426613
1257.1996,1961.0643,0.93779695
1252.0367,1965.2882,0.9381482
1259.0435,1962.8242,0.931621
1258.2126,1962.3921,0.93073124
1251.0356,1967.2051,0.9208159
1306.9689,1971.3025,0.90217453
1312.2148,2001.2318,0.8685719
1315.346,2050.699,0.850936
1316.1403,2050.7805,0.8490214
1310.2972,2114.0967,0.8432455
1291.9282,2171.9768,0.8835643
1285.8898,2174.9526,0.92397803
1296.5776,2158.2505,0.86179304
1293.271,2162.8862,0.8674018
1319.5145,2101.5024,0.78771436
1353.0217,2038.8735,0.7938184
1335.6124,2021.8838,0.86027247
1336.1885,1996.4678,0.89404577
1336.0599,1995.052,0.89427507
1331.4355,1981.4652,0.90347254
1324.1377,1978.6213,0.9085778
1317.9054,1973.855,0.90758836
1295.1566,1977.1409,0.9043545
1297.9927,1976.4617,0.90612715
1302.8617,1969.894,0.9082862
1282.5933,1976.1508,0.91543734
1288.3007,1973.3588,0.90953857
1290.4089,1975.3545,0.91452396
1289.1033,1977.1948,0.91451794
1285.3333,1973.8223,0.9058253
1287.8425,1984.4194,0.90708023
1290.7528,2004.5559,0.8829345
1326.7827,2008.6901,0.8504774
1326.3232,2014.6234,0.8517865
1370.8174,2050.0107,0.75870013
1332.627,2118.144,0.93483883
1335.5072,2124.6494,0.9517721
1336.0477,2113.1816,0.95164585
1335.6249,2113.0244,0.9522784
1338.9893,2097.1716,0.9277251
1333.9539,2089.0046,0.88943654
1361.2473,2023.5011,0.8490661
1345.1803,2009.5312,0.88677955
1370.055,1998.2744,0.87209976
1336.2742,2000.8484,0.88173664
1334.714,1994.8436,0.8979784
