1195.376,1108.9546,0.97113705
1207.1299,1102.5822,0.9698354
1216.45,1099.3517,0.9685051
1239.021,1096.1461,0.96813667
1255.1035,1098.0503,0.96803
1248.5123,1106.5396,0.9337327
1271.7766,1104.965,0.9362125
1293.9092,1114.8137,0.93686736
1309.1135,1130.2339,0.93230903
1338.4087,1145.6282,0.97105724
1347.0071,1167.2162,0.9747434
1373.6255,1160.5363,0.96828765
1379.9562,1163.8832,0.9691901
1373.1615,1165.1525,0.96600336
1365.3118,1157.2051,0.9646815
1365.6284,1152.7673,0.9681372
1347.1819,1133.4359,0.9204974
1337.7194,1116.297,0.9341611
1331.773,1102.5906,0.9354853
1339.9166,1100.432,0.93391263
1337.4822,1111.8396,0.926169
1344.8992,1125.2922,0.92693233
1365.1366,1149.969,0.9176574
1408.4512,1153.4143,0.96382
1411.2557,1174.4204,0.96264267
1417.8054,1184.0466,0.9608641
1417.5612,1177.9746,0.9643448
1414.9629,1169.791,0.9654589
1396.7559,1164.0779,0.961628
1410.1117,1120.5273,0.9649979
1373.7932,1112.6475,0.93341374
1387.1907,1080.9232,0.9628773
1370.8286,1087.3867,0.9312091
1374.0469,1084.8939,0.9690505
1398.7649,1072.6946,0.96129423
1397.7935,1088.0659,0.95962214
1409.6035,1087.756,0.9640479
1438.1233,1113.9165,0.96357375
1447.1394,1136.0414,0.9627243
1457.454,1145.4385,0.9685967
1439.1202,1159.5546,0.9672578
1450.8505,1145.3346,0.9719435
1420.013,1139.4514,0.978732
1427.4163,1125.5403,0.9700392
1426.1233,1088.1616,0.9685921
1414.0073,1071.9055,0.9647483
1392.1635,1057.3987,0.9659888
1372.6693,1067.5353,0.97396255
1368.043,1069.476,0.97494745
1379.391,1066.4299,0.97347564
1396.0155,1076.2155,0.96532536
1396.5808,1104.2441,0.9700837
1407.206,1135.4775,0.9666694
1420.5479,1151.6143,0.9642714
1416.9907,1159.1824,0.96480364
1417.6948,1158.5647,0.9676367
1410.6005,1168.5203,0.96548635
1401.5686,1150.6111,0.963221
1393.2194,1116.7747,0.96973205
1368.5051,1116.6431,0.93236864
1356.7467,1104.7867,0.9225649
1359.3474,1098.0134,0.9704157
1343.293,1091.062,0.9707529
1337.4366,1087.1665,0.9718917
1339.135,1095.2362,0.97224176
1356.6638,1099.2878,0.97042567
1375.725,1115.4576,0.97138894
1384.3156,1126.3684,0.97239923
1397.4718,1153.7456,0.9694983
1397.7604,1155.111,0.97153103
1395.5752,1153.1956,0.97308266
1396.2766,1132.9092,0.96868
1365.4111,1112.061,0.96475863
1352.3345,1107.0586,0.9302155
1354.0631,1097.5449,0.96904624
1353.8179,1082.5355,0.9690156
1349.9841,1075.6211,0.96897584
1338.4758,1077.7291,0.97002393
1344.325,1082.6832,0.96943337
1360.5398,1085.1654,0.9683289
1396.9941,1090.3713,0.9685999
1400.4717,1121.5842,0.967383
1415.5023,1150.1614,0.96573156
1430.774,1159.176,0.9642935
1436.5374,1171.5635,0.9613719
1424.1768,1181.6415,0.95667493
1421.0554,1169.0365,0.95483977
1414.2648,1152.1746,0.954005
1418.9343,1118.7733,0.9630383
1431.7231,1104.9844,0.9605963
1432.2711,1092.5497,0.95726085
1424.945,1090.81,0.95777583
1412.5596,1091.1183,0.960269
1422.5227,1094.9454,0.96390736
1440.6791,1107.1455,0.9655216
1452.1879,1124.1035,0.96440536
1443.5475,1147.1111,0.9576349
1429.5583,1143.6536,0.9607869
1417.9982,1152.4515,0.9603375
1402.1553,1135.4277,0.96184844
1399.5769,1112.6421,0.9605641
1408.5499,1076.1189,0.9643345
1399.4177,1060.778,0.9603294
1402.7988,1052.4679,0.9650626
1392.9512,1050.3948,0.96540856
1380.8324,1063.7728,0.97071403
1398.7034,1055.5631,0.9643732
1410.9243,1070.7212,0.9641889
1425.4878,1086.2583,0.9649223
1426.1824,1112.4922,0.966065
1439.4633,1122.4158,0.9642018
1453.5117,1135.1548,0.96621954
1442.3176,1156.5209,0.96036196
1452.4226,1141.6365,0.9690136
1425.2518,1159.7163,0.9586116
1408.4955,1141.7714,0.95463914
1414.7267,1115.235,0.96359557
1399.9082,1099.0763,0.96382517
1408.673,1088.5038,0.9620283
1401.2532,1088.0068,0.9599234
1385.2134,1084.8458,0.95902896
1383.6832,1076.125,0.9630829
1385.4868,1082.2051,0.9615076
1398.2843,1082.9944,0.9621913
1429.4198,1096.8765,0.95905316
1433.5981,1125.8906,0.962936
1445.7156,1138.6779,0.9683178
1434.2949,1172.185,0.9549146
1451.1312,1154.9543,0.9631887
1451.276,1150.2515,0.96338904
1434.543,1140.2876,0.96319646
1417.0548,1126.9297,0.96947575
1441.1836,1105.301,0.9654205
1434.604,1085.7137,0.9609628
1416.9978,1066.6577,0.96250653
1411.9634,1059.4648,0.9646833
1413.7216,1055.9297,0.96549904
1415.2227,1061.6531,0.96281326
1428.7072,1072.8309,0.9619619
1447.2274,1093.0094,0.96225905
1457.5204,1117.3999,0.96424925
1477.964,1140.2129,0.9663649
1479.6614,1157.8643,0.964539
1466.9861,1166.7424,0.9646877
1475.0852,1163.2875,0.96596897
1467.5315,1160.6721,0.9642646
1445.2793,1149.839,0.96047634
1424.4512,1143.7236,0.96691674
1426.5586,1129.6619,0.9542853
1448.8403,1097.2192,0.9529321
1440.093,1093.7964,0.9601807
1428.5858,1104.9124,0.95376605
