618.49976,2095.5403,0.99579656
621.32355,2100.7917,0.9956638
623.59735,2098.1626,0.9956018
620.07733,2098.3818,0.9940936
624.4502,2101.5415,0.99401784
621.035,2073.6501,0.99369663
624.00446,2082.9526,0.9935314
624.7062,2081.8477,0.99284524
631.1224,2075.888,0.992733
634.96326,2077.4429,0.9935163
634.71405,2076.7048,0.995783
621.6548,2101.1414,0.9963347
627.0642,2103.7905,0.9965707
625.4757,2102.4067,0.9962476
625.2339,2092.1125,0.9959293
639.5773,2070.7695,0.9935387
643.0197,2074.4019,0.99246186
642.5246,2075.9873,0.9934109
644.2502,2070.697,0.9940527
649.29944,2064.4246,0.9939194
656.31976,2070.026,0.9935236
663.1997,2067.4426,0.9930079
658.04126,2067.9312,0.99304456
644.38745,2098.5146,0.9965029
646.078,2101.87,0.9962225
643.30786,2097.6562,0.99597013
647.71094,2092.1543,0.9961494
646.82336,2095.398,0.99650323
662.5172,2065.4988,0.9956299
653.85724,2111.2378,0.99777776
668.2652,2065.4946,0.99310076
647.761,2132.0215,0.9972541
664.8927,2086.1814,0.993266
663.75354,2127.938,0.9931085
639.0357,2180.7214,0.9956506
639.9352,2178.4836,0.99552864
645.0626,2165.301,0.99516124
648.1252,2149.2578,0.9958411
649.926,2133.6768,0.995854
654.526,2135.1392,0.9958087
664.2422,2064.5688,0.9940726
649.6627,2108.6042,0.9960879
657.451,2073.7432,0.9976273
654.6949,2069.7559,0.9955597
632.1605,2121.55,0.99657464
629.7825,2146.4453,0.9964155
629.0604,2163.7266,0.9963096
647.569,2128.3894,0.9940777
653.1045,2121.6953,0.99387944
656.3513,2122.8638,0.99363303
634.5473,2161.885,0.99593157
637.9911,2149.972,0.9959317
634.11365,2144.066,0.99575293
641.3413,2142.28,0.99611133
641.4342,2138.9548,0.99577504
645.1953,2145.1062,0.9958631
658.62634,2077.37,0.99513274
657.1225,2084.269,0.9954183
650.36304,2122.96,0.9975635
657.36725,2060.9414,0.9930508
660.64655,2075.459,0.9926474
653.87634,2098.0884,0.99390054
656.702,2093.9495,0.9938891
657.8941,2099.486,0.99413526
659.17487,2100.663,0.9941346
660.28345,2095.9004,0.9941498
657.14386,2093.9392,0.99437654
656.0631,2100.6643,0.99399996
645.19214,2096.237,0.994204
647.954,2091.1914,0.9940123
646.3368,2091.1323,0.99383426
639.2632,2133.941,0.99644756
648.856,2115.6426,0.99733573
656.73663,2084.583,0.9919641
653.34937,2112.2793,0.9936521
653.1306,2121.7278,0.9934604
655.7251,2127.8071,0.9937418
661.1173,2125.8271,0.99362916
662.3622,2130.8154,0.99376607
666.17834,2124.9272,0.99356717
646.99475,2170.3264,0.996412
649.1406,2157.9016,0.9961731
652.2473,2152.484,0.9963569
654.2693,2127.915,0.9961299
656.8197,2115.7273,0.9963014
668.83997,2070.1726,0.99436
669.7132,2091.37,0.9944325
672.4885,2096.7664,0.99470747
659.9546,2154.6213,0.99653375
656.3104,2174.9153,0.9967272
652.5987,2181.5889,0.99665546
655.52075,2173.998,0.9966994
658.63635,2176.212,0.99634296
659.464,2167.2136,0.9965753
661.3709,2162.4546,0.9964928
656.27246,2164.3606,0.99652475
657.22235,2175.895,0.9965538
656.5999,2167.0024,0.9957268
669.7919,2090.1655,0.99418336
674.76056,2092.5935,0.9940247
672.405,2099.3489,0.9939924
652.3739,2169.3784,0.9962632
650.0928,2174.295,0.9963756
650.171,2182.8591,0.99652004
649.1577,2185.9756,0.9964271
669.5668,2143.2644,0.99366415
651.08734,2184.5166,0.9965712
650.8373,2180.513,0.9966061
651.65674,2171.318,0.99625826
654.67487,2168.3135,0.9961449
658.1639,2157.4824,0.9961648
654.709,2152.5508,0.9963624
671.51526,2082.0354,0.9945909
662.4437,2117.1829,0.9965953
675.85187,2075.2227,0.9942673
678.557,2084.8062,0.9945258
659.4275,2150.2395,0.99667054
657.8286,2162.3064,0.9964224
653.14105,2169.7969,0.9966182
649.1274,2173.6162,0.9963652
652.59155,2184.5308,0.99627787
653.4467,2182.8462,0.9961205
656.2662,2180.5278,0.99601525
656.8368,2175.1875,0.99621165
659.1641,2171.486,0.9964796
661.7497,2162.8457,0.99611294
665.8193,2151.8079,0.9961593
676.5636,2091.9258,0.99413484
668.78955,2142.845,0.9954804
671.11346,2136.8486,0.9954059
675.25885,2150.3457,0.99546766
690.7611,2107.6235,0.99692196
671.53564,2163.1282,0.9960085
669.1668,2176.2307,0.9958353
671.24176,2180.1167,0.9957671
672.4258,2186.8994,0.9958045
674.76013,2186.4302,0.99575824
671.7449,2186.8064,0.9957826
672.3034,2187.0825,0.9957241
671.8335,2173.2546,0.9961487
674.4719,2165.7798,0.9960514
675.72845,2151.541,0.9963833
673.1509,2144.9546,0.9961648
676.238,2135.963,0.996128
673.8603,2139.3809,0.99627846
673.4699,2135.258,0.99616253
675.1605,2135.919,0.9956819
688.8788,2106.7769,0.99709713
685.84094,2106.6274,0.9939585
665.4742,2178.329,0.99594694
665.9468,2182.9307,0.9957125
670.81525,2182.0664,0.9958085
671.54,2183.561,0.99596596
673.23395,2184.4932,0.99589854
678.2957,2176.3818,0.99618906
694.0017,2121.5063,0.9939388
686.82135,2163.893,0.9959735
686.24207,2159.6382,0.99619246
