1083.4961,3009.9028,0.77472806
1094.5443,2992.0098,0.80024254
1094.0204,2991.3455,0.79570025
1085.3281,3038.1582,0.8392036
1093.1392,3088.4155,0.76540893
1067.5176,3118.1006,0.74570423
1471.6066,2756.3584,0.59054714
1465.1986,2756.8228,0.5890719
1062.73,3095.2676,0.7028625
1059.1655,3035.2422,0.8044431
1076.6981,3019.5625,0.8256074
1106.7107,3020.296,0.75693697
1108.988,3017.915,0.75847644
1150.4487,2986.6443,0.9223121
1189.2865,2977.3381,0.93876207
1158.5538,3027.0618,0.7803915
1125.0471,3124.854,0.78624517
1124.6323,3122.4106,0.79677576
1111.3762,3141.805,0.79239565
1140.2794,3088.33,0.9220879
1131.3418,3060.2205,0.95216304
1098.6156,3037.3555,0.77618706
1095.0297,3040.725,0.77555764
1122.7969,3016.4802,0.80353415
1164.1039,2989.9285,0.7446313
1176.9183,2982.0356,0.93607634
1196.771,2976.4114,0.9495594
1195.9641,2976.2773,0.94866914
1162.022,3027.8442,0.80344296
1131.9546,3083.5728,0.68975437
1107.2341,3149.8677,0.76268643
1101.6927,3141.981,0.7679282
1125.8625,3137.038,0.91605854
1139.8138,3073.1323,0.9495799
1105.134,3040.2144,0.7761964
1145.4115,3031.081,0.7704038
1192.4701,2995.4204,0.95027775
1191.5299,2997.461,0.9507752
1181.4529,2976.633,0.9528889
1193.7015,2980.7815,0.94186294
1177.5577,3024.471,0.7858698
1141.6558,3081.3406,0.74036455
1141.9049,3083.179,0.7435064
1139.4224,3112.5264,0.83334416
1115.0575,3097.421,0.83499354
1141.048,3053.788,0.8751164
1121.0762,3039.5735,0.7599623
1121.2148,3035.7678,0.7729192
1172.3435,3004.1772,0.78901213
1190.8951,3005.8813,0.829759
1169.852,3005.1826,0.74939555
1166.0411,3020.6978,0.72140557
1164.941,3019.073,0.719284
1168.5238,3055.6748,0.7584357
1163.4272,3127.5386,0.74057513
1114.8204,3148.9065,0.7349983
1145.4688,3171.626,0.856827
1152.0277,3170.4883,0.85614157
1150.412,3074.2393,0.7701035
1156.2458,3026.5972,0.79216415
1167.0891,3013.7644,0.79017925
1166.4327,3011.9502,0.74630666
1165.3868,3016.878,0.7402529
1163.5337,3005.9272,0.7249589
1152.7236,3019.273,0.7337548
1144.357,3063.2188,0.8367822
1153.0914,3136.54,0.7778417
1152.0481,3136.691,0.76487994
1122.1206,3119.4946,0.76693416
1141.5242,3126.5786,0.7991137
1144.7354,3050.1104,0.78642654
1158.7118,3002.0342,0.9339926
1143.9452,3009.6582,0.7807879
1162.8168,3017.0159,0.78674936
1145.1821,3004.6484,0.75521296
1142.3805,3008.9521,0.7161525
1157.687,3045.2048,0.76558065
1155.5056,3047.9417,0.7751781
1162.8522,3116.5906,0.77760065
1092.6177,3119.658,0.7709757
1107.22,3110.9736,0.8322095
1132.7054,3070.3137,0.8109206
1131.7881,3070.602,0.8146394
1140.4243,3009.2095,0.7570423
1169.7466,3008.019,0.7712919
1151.5779,2996.5757,0.7667169
1145.2346,3008.7559,0.77758265
1144.6763,3008.7534,0.7838663
1159.5288,3041.916,0.80519587
1144.7449,3123.5151,0.7803184
1089.0592,3157.9873,0.6657688
1122.623,3142.7876,0.7969892
1121.3076,3143.4082,0.7861321
1112.1552,3065.1777,0.776671
1127.2753,3033.3591,0.76700085
1140.6185,2998.2312,0.88614386
1149.2435,3000.4438,0.92409486
1149.2976,2997.7598,0.92884773
1145.2,3033.4988,0.66052634
1135.5874,3075.1648,0.6808631
1114.408,3125.992,0.6898703
1101.4333,3165.6812,0.7072472
1101.4553,3163.1448,0.69404423
1106.758,3142.3838,0.7300038
1112.3601,3062.1868,0.74155116
1131.1696,3020.8267,0.7255522
1144.0819,3000.3962,0.92716616
1146.2131,2998.9565,0.9334438
1146.3805,2987.2952,0.66302294
1143.0122,3005.8157,0.7187418
1149.3778,3044.3647,0.63616073
1113.4166,3145.392,0.73593265
1115.3396,3148.3926,0.7455147
1123.7949,3141.5347,0.9327631
1116.4634,3117.2207,0.7234855
1110.9922,3054.634,0.7222349
1129.9668,3019.928,0.72869027
1134.6677,3022.1255,0.70893234
1172.4463,3002.6404,0.9079773
1145.4365,2996.5364,0.6850677
1128.8282,3018.8728,0.7054167
1147.4323,3077.5044,0.654273
1147.6716,3076.9475,0.66095316
1136.443,3118.1348,0.80350614
1107.9026,3140.6448,0.8752081
1124.7927,3103.5142,0.91720206
1128.5454,3041.3303,0.92464685
1128.78,3046.2935,0.9232568
1143.7781,3012.8574,0.69261855
1164.8822,2988.3262,0.689096
1147.1364,2997.2217,0.6601332
1150.4231,3012.4482,0.8218149
1157.509,3032.42,0.88482714
1152.4385,3106.0024,0.6229532
1141.813,3157.3967,0.8654559
1109.6631,3130.6929,0.87781256
1109.9718,3080.684,0.84975964
1109.12,3080.9407,0.83762324
1116.2555,3023.2842,0.6314368
1147.635,2996.4238,0.6741559
1155.1964,2977.3228,0.9105092
1128.2599,2999.6814,0.6422424
1130.163,2998.4248,0.6278696
1122.3809,3055.0552,0.6485443
