567.89514,2701.7979,0.9960632
550.6843,2708.4983,0.9880426
553.40564,2714.3726,0.98781615
577.9942,2713.4536,0.99564147
560.84015,2709.9224,0.9903604
574.38574,2715.8206,0.9920746
606.8582,2728.054,0.9954932
606.5879,2728.135,0.9955161
604.74365,2734.8657,0.9948803
619.76294,2737.1643,0.99550664
614.76764,2750.0051,0.9957997
625.08484,2755.2092,0.99407494
627.6956,2756.3804,0.9938817
609.5208,2750.2725,0.9969029
610.06287,2740.811,0.99764353
596.8666,2739.105,0.9859694
597.54156,2715.3152,0.98998
601.0704,2712.5276,0.98986816
618.7124,2691.978,0.99447435
639.2668,2636.8513,0.99611664
627.3346,2674.8213,0.9982039
644.78125,2743.42,0.9948773
644.66,2741.5017,0.9949156
653.3399,2741.051,0.994965
653.1316,2758.8467,0.99610645
645.7191,2763.1865,0.99816054
637.3711,2759.6006,0.9981741
636.5986,2761.4094,0.99815685
621.06396,2764.3044,0.98507327
626.8802,2737.5796,0.9941083
630.64825,2711.0112,0.9936692
623.9871,2710.1094,0.9944178
622.8246,2680.9346,0.9978103
620.0323,2650.0654,0.99864286
653.63257,2701.298,0.9953452
611.7819,2756.133,0.98814243
617.00085,2739.2993,0.9983973
617.8578,2739.6116,0.998365
611.82214,2765.6367,0.99809664
606.5862,2751.2427,0.99859625
585.47125,2766.7769,0.98953295
606.3507,2730.5479,0.99588335
605.62744,2734.0645,0.99599814
639.2846,2674.7397,0.9952858
651.11694,2655.65,0.995421
647.4916,2662.79,0.997045
619.23315,2734.1196,0.99582314
622.9102,2734.086,0.9956255
584.36597,2749.5276,0.9888327
607.1739,2763.7585,0.9950204
610.47595,2771.2747,0.9951615
585.0856,2776.2666,0.98912245
584.38965,2773.3264,0.9889304
579.5845,2732.952,0.98875
590.3703,2722.8052,0.99471813
589.2915,2686.5312,0.99330634
599.57666,2691.647,0.998171
600.95856,2691.3008,0.9981976
579.2438,2733.1685,0.9910779
577.8885,2751.9353,0.9907568
602.0945,2753.6875,0.99571747
604.1998,2760.3218,0.9954934
604.62024,2759.6826,0.99540025
580.857,2740.9634,0.98901284
582.11597,2750.3447,0.98975897
596.4099,2719.4023,0.9950594
569.10657,2702.522,0.99135137
569.4323,2708.4417,0.9915264
629.26416,2622.6638,0.9954157
563.2788,2726.9087,0.99198496
577.2694,2741.6138,0.990729
588.97577,2729.46,0.998103
577.92426,2744.4238,0.990553
611.1177,2734.8071,0.99469095
609.31573,2748.7861,0.9951605
577.3887,2760.5598,0.99003637
573.2311,2756.9365,0.9903894
571.45447,2753.7556,0.9902058
572.9004,2725.023,0.9904038
649.47437,2627.0942,0.9952311
624.0651,2664.413,0.9961367
571.8656,2734.4746,0.991032
569.8836,2738.367,0.99108523
577.97766,2771.2954,0.99047333
610.70044,2753.4583,0.99582964
619.62946,2773.9995,0.9955057
612.39703,2783.494,0.99520457
612.9344,2787.1672,0.9951584
585.95605,2753.7502,0.98932505
575.56946,2734.8225,0.9902344
594.84143,2697.3032,0.9958774
580.7643,2709.2031,0.99120027
575.5338,2719.7463,0.9917121
609.0204,2746.822,0.9960783
590.06616,2760.5752,0.9906376
