971.3776,2362.754,0.967009
969.2018,2361.5137,0.9694326
946.3639,2361.8657,0.967998
958.6371,2362.4438,0.9694995
982.74023,2360.2832,0.97422564
970.05396,2420.4385,0.98736435
943.2527,2501.2217,0.984909
943.5398,2501.4944,0.9850055
913.424,2520.2837,0.9787324
929.71747,2507.3872,0.986172
949.48444,2462.9946,0.9662093
954.3623,2415.9873,0.96121454
957.4422,2416.5754,0.9604399
984.27356,2387.4204,0.95264935
1004.4354,2384.602,0.9566265
989.78284,2409.0703,0.98630047
975.5964,2474.842,0.95082057
976.93274,2475.297,0.95142794
956.6552,2533.647,0.97478503
937.13513,2522.102,0.97707194
980.79877,2523.386,0.96449196
973.9583,2465.162,0.9692806
970.3832,2461.6138,0.9651864
968.2639,2403.4495,0.9856193
990.9505,2392.5361,0.96056
1004.6699,2408.0388,0.98589826
978.35815,2420.8384,0.98423773
978.0291,2420.6304,0.9844466
971.9339,2523.428,0.9637511
968.6127,2571.1223,0.95331925
944.4545,2514.7961,0.98069406
974.1231,2490.656,0.9809294
973.3843,2490.8538,0.9809909
959.8061,2449.8442,0.97006625
965.1586,2407.934,0.9838951
981.9758,2407.149,0.988213
971.3727,2424.452,0.97935367
969.2772,2423.5713,0.98572993
960.9595,2446.309,0.9838982
969.7445,2567.886,0.94633526
961.661,2576.2913,0.9512897
948.5839,2548.8616,0.967623
949.0164,2548.8804,0.9669093
954.70715,2481.2788,0.96880317
959.8308,2432.9434,0.9705648
976.3972,2424.8298,0.9891832
968.1614,2442.6228,0.9837399
968.6266,2443.7358,0.98415715
957.52423,2464.4243,0.9787971
960.73596,2482.401,0.9767204
962.0224,2498.4348,0.96919996
961.94666,2512.6572,0.97572607
962.88794,2514.774,0.9762906
963.90436,2519.753,0.9745687
958.47784,2515.5142,0.9743284
966.05145,2514.8042,0.97174597
964.5599,2511.7898,0.97189945
964.4188,2512.4697,0.9719702
955.1563,2462.1553,0.9874429
949.09644,2450.43,0.9873001
959.5274,2459.2783,0.9843523
953.7737,2499.225,0.97929436
953.3344,2499.817,0.9794352
954.2743,2552.7925,0.9469639
961.218,2518.2607,0.9799447
997.56665,2515.2856,0.9638696
973.6846,2448.0022,0.98359054
974.03284,2446.1768,0.9844321
974.0041,2392.755,0.98428303
988.0347,2393.8005,0.98087937
985.14026,2438.96,0.9724034
961.4784,2471.2144,0.9884094
961.3484,2470.6106,0.9886692
924.6663,2521.735,0.98666626
917.0249,2540.4429,0.94884044
954.7725,2481.7522,0.98539114
970.41113,2422.3396,0.98611176
968.73083,2420.6274,0.9863279
974.2416,2391.4214,0.9826972
995.016,2380.3901,0.96500725
1006.8696,2384.1636,0.9662714
1002.31256,2404.8965,0.98332256
1002.1992,2402.8003,0.9832161
986.5644,2467.6538,0.98352
949.4892,2543.7368,0.97956455
930.72894,2539.7969,0.9808914
964.65875,2477.781,0.9877793
965.7704,2478.2397,0.9880953
979.75793,2414.6506,0.98710376
985.50824,2373.3901,0.9878501
1012.12976,2360.9336,0.95691884
1015.8717,2366.0688,0.9506746
1015.0481,2366.514,0.9503823
1006.20703,2407.841,0.987452
991.6743,2467.2646,0.9893884
975.48267,2557.227,0.9871596
958.7422,2537.8032,0.9569061
957.7333,2539.2227,0.95580375
989.87854,2492.2563,0.9632478
992.51794,2419.115,0.98965377
993.8212,2383.5674,0.9864161
1019.9369,2359.408,0.947924
1022.3527,2359.9204,0.9477805
1025.0659,2363.0496,0.9613463
993.542,2413.8057,0.98019034
998.12476,2444.4824,0.9870265
987.44666,2516.3145,0.98018813
986.48267,2517.5327,0.98107415
952.37146,2518.8142,0.9738017
978.681,2473.7593,0.9853994
990.4067,2413.6868,0.9859979
995.3252,2376.4243,0.9860508
994.6997,2376.5073,0.9865667
999.4888,2361.4753,0.98543775
1017.41016,2361.6785,0.95681775
999.1743,2390.4258,0.9871564
1004.94305,2456.1582,0.98826295
1005.0364,2454.4656,0.98819834
984.8597,2518.3525,0.95518965
930.78296,2544.3345,0.95710087
956.7248,2511.1633,0.98651576
967.0532,2438.0703,0.99006456
964.29785,2441.9995,0.9882862
976.2638,2385.9883,0.9906599
1019.49115,2364.253,0.95131016
1038.0092,2357.6226,0.9561049
1000.41516,2404.6448,0.9551902
1000.62177,2405.3818,0.95487106
1034.08,2451.2764,0.9895474
1019.4918,2534.0088,0.97365236
994.99146,2545.7131,0.97747505
1014.03564,2505.969,0.96762544
1012.3709,2503.3098,0.9714315
1018.0426,2414.3723,0.99003357
1011.3214,2378.1865,0.9897619
1017.18774,2358.3435,0.9881932
1019.4166,2375.3486,0.9881577
1019.4313,2374.8774,0.98953676
1012.3762,2427.023,0.9698873
1030.1857,2492.929,0.98184586
995.7929,2546.9883,0.9726293
986.0132,2510.4678,0.9412631
985.3274,2513.4075,0.9405618
997.583,2448.9802,0.9878564
1000.1775,2394.6716,0.9910024
1001.5447,2388.7656,0.9857121
1035.5103,2376.8252,0.9462925
1036.6016,2376.3296,0.9478535
1022.3972,2392.1782,0.9591216
1008.3547,2453.3604,0.9885987
1014.13477,2534.9688,0.97785085
985.9374,2560.0479,0.97311926
984.9126,2561.809,0.972626
991.93744,2497.473,0.9834862
995.36365,2423.014,0.9868182
1016.3681,2393.579,0.9868449
1029.7317,2388.308,0.9534195
1028.371,2390.482,0.9525235
1014.7191,2394.9648,0.9477524
1012.8823,2423.6863,0.9867357
1028.3381,2505.1897,0.9794586
977.5783,2524.0613,0.9711574
986.9524,2555.2158,0.9767676
985.23193,2509.1724,0.9768618
997.0457,2456.7285,0.9814456
1003.88617,2414.4229,0.9854079
1019.6323,2391.1575,0.98766357
1019.99744,2391.2705,0.9875337
1027.2661,2387.8213,0.98787564
1025.0966,2408.6758,0.98492175
1030.6685,2477.3967,0.9797279
993.8662,2550.7615,0.97657293
993.45135,2550.7725,0.97640616
992.5424,2545.9578,0.97271866
996.97156,2489.4377,0.95664513
1012.49744,2409.5002,0.9424138
1021.8734,2390.671,0.9859553
1021.9988,2391.085,0.9861719
1037.2942,2388.5928,0.9870221
1026.9124,2388.5369,0.94514275
1039.113,2439.5996,0.97361165
