1568.4598,1298.2517,0.9583571
1586.3368,1302.7885,0.9593791
1608.4647,1314.6809,0.9596751
1632.5061,1341.2363,0.9635257
1663.5264,1376.5227,0.96073174
1686.1482,1422.6815,0.95882505
1703.636,1452.7772,0.9629536
1705.804,1474.4352,0.9618333
1703.1515,1470.3115,0.9581662
1705.5454,1448.6897,0.9538182
1698.1879,1430.5103,0.94014984
1688.6913,1402.7529,0.9404226
1676.6074,1364.6165,0.95992684
1662.1512,1332.2732,0.9611858
1646.6521,1302.2036,0.9611016
1641.4647,1280.0361,0.96146995
1641.9012,1270.0598,0.96168333
1644.98,1266.196,0.96723604
1652.9418,1276.2661,0.9694279
1676.051,1298.8533,0.9654379
1694.8901,1341.7415,0.9619737
1715.3677,1388.2356,0.9534924
1734.0056,1426.8203,0.9620784
1736.4708,1446.9934,0.9569337
1724.8715,1440.4072,0.9519281
1719.6863,1420.0044,0.9493755
1704.0406,1384.1124,0.9416543
1685.5063,1343.8281,0.9573357,0.0,0.0,0.10790342
1671.1805,1312.6997,0.95468545
1654.2803,1281.919,0.95689297
1652.1976,1258.1165,0.9612085
1653.2512,1244.1058,0.9609649
1658.4749,1243.5875,0.96232057
1665.7649,1250.8425,0.96832037
1685.1178,1272.0607,0.96589804
1708.4043,1308.4901,0.96062833
1729.6221,1358.7411,0.95764244
1752.3702,1402.3252,0.9489166
1760.5767,1428.9164,0.9555269
1755.9575,1429.722,0.9547387
1746.9128,1412.3489,0.95012933
1738.1722,1377.1401,0.955997
1720.7786,1332.1218,0.9502135
1698.9565,1299.7493,0.95618904
1681.021,1269.8999,0.9615651
1669.389,1248.1001,0.9619544
1668.7097,1238.727,0.9620195
1674.7551,1234.4438,0.965059
1677.6976,1243.1149,0.9693346
1696.7253,1263.4623,0.96579826
1713.7452,1294.0852,0.96022606
1728.2875,1336.1006,0.9518236
1748.5654,1380.6605,0.9619578
1772.7697,1413.2764,0.9610986
1772.2244,1431.387,0.9575994
1765.2843,1423.9121,0.9470451
1752.5481,1404.1467,0.94673556
1733.6239,1367.8496,0.9538391
1713.6782,1329.6141,0.9457364
1698.1333,1301.375,0.9510048
1688.1918,1275.3184,0.9520563
1688.2218,1255.6536,0.9575246
1695.1842,1248.2104,0.95956486
1701.706,1252.5242,0.9607783
1715.8993,1274.7354,0.9623944
1730.4592,1314.2078,0.9480553
1747.6022,1359.6139,0.96382165
1765.6139,1406.6511,0.9609218
1767.523,1438.4949,0.95312583
1762.8549,1440.7626,0.94725406
1753.7816,1430.0973,0.9440897
1737.866,1393.6614,0.9508307
1720.7485,1349.981,0.94940645
1699.2448,1317.106,0.95973533
1675.721,1284.6926,0.9590039
1670.5947,1260.0626,0.9619372
1669.5852,1247.1116,0.96301436
1674.2897,1245.6769,0.9661322
1686.045,1259.6954,0.97051424
1693.7556,1292.435,0.96652067
1715.0486,1334.6686,0.9563783
1733.0256,1382.9528,0.95856583
1749.2457,1422.5817,0.9571702
1748.8018,1434.4858,0.95293826
1734.5182,1426.0205,0.94440144
1723.114,1395.0869,0.9380607
1713.9631,1343.1608,0.9505824
1698.8156,1303.2488,0.9574773
1674.5142,1276.1133,0.9564222
1666.8453,1257.669,0.95857096
1665.2692,1246.5493,0.9592551
1671.3735,1246.2316,0.9635145
1683.7716,1259.2305,0.96489835
1700.2534,1286.7041,0.96062994
1718.5027,1326.8322,0.952349
1737.1761,1374.2179,0.9629095
1757.7678,1418.3857,0.95681167
1762.2784,1436.5852,0.9538683
1749.1227,1432.9994,0.94457
1739.0981,1403.0106,0.94630575
1730.2365,1350.7743,0.943248
1701.9121,1315.2324,0.9494629
1670.8242,1278.8667,0.95187676
1665.0282,1250.8125,0.9549718
1661.6818,1237.4712,0.9577143
1665.4559,1229.3135,0.9630642
1676.8918,1236.9379,0.96504176
1693.2949,1254.1758,0.96689636
1705.5779,1288.5618,0.9622488
1723.5293,1328.53,0.95198554
1739.8788,1372.8569,0.96191967
1761.177,1409.8226,0.9560178
1764.769,1427.5254,0.9481756
1753.6212,1422.335,0.9418821
1744.8035,1401.4105,0.94291675
1728.5945,1366.0293,0.945117
1707.8156,1332.0203,0.9439317
1694.0054,1300.6656,0.9545994
1675.6433,1279.167,0.9550451
1668.5687,1265.2633,0.95502174
1666.6538,1250.7515,0.96082944
1671.9875,1251.3898,0.9657218
1683.4764,1262.4614,0.96374965
1698.2117,1285.2749,0.961412
1717.121,1322.0996,0.9455781
1736.3037,1365.1028,0.9594957
1758.999,1404.0674,0.9500015
1766.6155,1432.2885,0.9445504
1757.008,1432.3647,0.9418224
1750.5015,1412.722,0.9404097
1735.5275,1377.5306,0.94342756
1721.7932,1329.8207,0.9449537
1699.8516,1291.7948,0.9545949
1683.1447,1265.8127,0.95293057
1680.6874,1243.7372,0.95853573
1684.719,1228.6898,0.9650633
1692.8877,1229.0806,0.9658603
1704.397,1245.2361,0.96753734
1718.7345,1271.6855,0.9635069
1734.6289,1307.5153,0.9618655
1761.0872,1350.1821,0.9631366
1775.0828,1391.0431,0.95521265
1779.2712,1409.0044,0.9468778
1768.437,1401.2026,0.9406126
1752.1732,1380.8837,0.9428414
1739.7517,1338.2156,0.94706655
1717.9362,1295.573,0.95086384
1699.4802,1268.5328,0.9540713
1689.0447,1238.7953,0.95836353
1685.2255,1227.1827,0.9637108
1692.2058,1221.8972,0.96570843
1697.8003,1229.1378,0.96609014
1710.0363,1248.0464,0.9625322
1723.2463,1280.7053,0.9586286
1740.1681,1321.4109,0.959419
1756.348,1372.192,0.95861226
1775.1024,1417.7473,0.95090264
1782.0619,1439.6118,0.93879277
1775.1427,1436.4746,0.9360723
1765.9849,1420.5464,0.9291301
1751.5745,1386.9553,0.9439902
1731.3724,1347.1469,0.94502044
1714.4209,1308.749,0.9416588
1695.4255,1284.9188,0.94695044
1690.4888,1258.808,0.951802
1694.0127,1246.4503,0.9544687
1699.6205,1244.145,0.958886
1708.4623,1254.3888,0.96158403
1724.1238,1278.614,0.9598034
1736.7762,1310.3903,0.96030223
1759.0085,1344.0645,0.9665082
1779.8844,1385.123,0.9599527
1793.276,1416.6553,0.9474632
1791.4673,1419.678,0.9469174
1782.6028,1407.1885,0.94433564
1769.1167,1374.3827,0.9480616
1746.9913,1336.9347,0.9523489
1727.0922,1297.8446,0.94753385
1712.2903,1273.2458,0.95214546
1706.2804,1252.886,0.9520793
1702.0312,1244.8088,0.9563183
1708.4249,1247.2272,0.95849323
1713.3765,1261.6064,0.9610109
1726.1521,1293.8661,0.9542924
1744.9673,1332.9268,0.9664316
1763.4525,1378.3357,0.9624186
1779.7383,1411.3102,0.9528589
1781.6576,1423.8813,0.94702864
1773.2202,1415.0378,0.94310725
1765.262,1388.1564,0.94281745
1748.5107,1350.772,0.94616735
1729.2781,1314.1816,0.9373814
1709.0643,1285.1398,0.94481
1700.2175,1263.9678,0.9441632
1698.8418,1246.0939,0.95044625
1706.424,1241.1375,0.95749456
1714.9446,1245.3947,0.9589826
1725.1565,1266.7987,0.9583134
1740.5219,1302.1975,0.96496516
1764.603,1339.6652,0.96160805
1787.1841,1388.6735,0.9534076
1799.7477,1427.4208,0.94412404
1799.6096,1435.5154,0.94865745
1792.8193,1427.7432,0.93302757
1787.0676,1397.3353,0.9409214
1769.1903,1359.84,0.9500234
1744.5161,1324.252,0.94871044
1726.4037,1289.676,0.94318193
1714.3202,1265.8285,0.9469868
1711.8237,1246.1799,0.95163786
1711.9697,1240.0897,0.9527277
1718.2013,1240.4221,0.9535825
1728.097,1255.8624,0.95648533
1740.4478,1281.3601,0.9562489
1754.9242,1314.3545,0.96536684
1776.9349,1353.905,0.9611922
1802.9221,1389.1196,0.9559179
1807.6165,1412.2985,0.94886446
1800.5094,1410.072,0.94429046
1794.2596,1395.684,0.9362648
1776.8254,1365.784,0.9488339
1756.9874,1328.79,0.95474327
1740.0802,1295.5051,0.9563014
1729.9907,1269.2769,0.9596631
1724.9143,1258.6425,0.94797534
1728.8976,1249.5259,0.94893855
1737.7959,1249.1226,0.9496527
1745.759,1262.353,0.9650904
1754.2906,1293.4215,0.96513855
1771.5135,1337.9861,0.95976496
1798.3652,1386.5933,0.9514219
1811.5961,1425.2202,0.93616974
1814.9312,1439.3601,0.9361142
1805.2231,1433.9592,0.9270237
1796.2819,1408.1614,0.931127
1782.7914,1371.1166,0.94123137
1755.0706,1334.4277,0.9481493
1738.8953,1298.2753,0.9541884
1723.6406,1274.3145,0.9533655
1725.8723,1256.7347,0.9459298
