1622.1295,1246.418,0.62051183
1640.629,1247.6044,0.56815225
1662.6456,1259.5581,0.5569416
1687.574,1287.2351,0.5732254
1715.5748,1321.1897,0.5415615
1738.7267,1368.2478,0.51911384
1758.5271,1403.3605,0.5325201
1762.242,1428.9174,0.528714
1759.5333,1424.1954,0.5033399
0.0,0.0,0.47691253
0.0,0.0,0.43173483
0.0,0.0,0.433769
1733.8201,1310.5217,0.54314435
1719.5728,1278.8574,0.55773133
1705.3569,1248.8904,0.56733036
1700.9773,1226.7893,0.5688467
1700.8738,1215.7312,0.5672149
1705.4944,1212.7532,0.6133865
1715.8253,1223.5547,0.6441499
1735.9966,1244.5547,0.6096009
1753.1418,1287.8147,0.5809288
1770.3036,1336.4448,0.53200674
1789.6212,1379.4607,0.5531873
1792.2594,1400.9102,0.5124667
0.0,0.0,0.4843173
0.0,0.0,0.4636521
0.0,0.0,0.45028424
1742.992,1293.2781,0.53742486,0.0,0.0,0.031208206
1728.4486,1260.6031,0.5237589
1712.7166,1230.8552,0.5385442
1711.548,1206.7224,0.5645007
1711.8867,1191.0978,0.56152475
1717.7933,1190.3202,0.57296836
1728.9683,1200.3005,0.62749225
1747.352,1220.8306,0.61288446
1767.97,1257.8887,0.5731019
1787.2456,1310.5706,0.55512553
1808.3899,1354.6339,0.5070309
1817.6583,1383.0073,0.50910825
1813.4374,1385.0392,0.50470895
0.0,0.0,0.48032913
1796.7275,1331.6089,0.50736254
1778.0017,1283.183,0.5032562
1759.8174,1249.4613,0.54453605
1743.3147,1216.8188,0.5833229
1732.0005,1196.1874,0.58381826
1731.3677,1185.7993,0.58556515
1737.3706,1181.7777,0.6052365
1742.5061,1191.0789,0.64480746
1759.2814,1210.3694,0.6177371
1775.7136,1243.357,0.586314
1787.9052,1289.7495,0.5441599
1809.6631,1335.8838,0.56802356
1833.0773,1368.8538,0.55820334
1831.5764,1386.517,0.530013
0.0,0.0,0.47395894
0.0,0.0,0.47653458
1796.4668,1326.3784,0.5190617
1773.8772,1281.27,0.50519466
1759.261,1253.3896,0.53467584
1750.1506,1227.0808,0.5400709
1749.3972,1204.1086,0.5660905
1756.2664,1195.8315,0.57408667
1764.2618,1201.817,0.59312075
1779.8394,1226.2032,0.60691637
1791.0286,1266.8799,0.52250874
1809.3191,1315.7363,0.5868523
1825.8329,1364.0552,0.5639974
1827.104,1396.4604,0.5156719
0.0,0.0,0.48261398
0.0,0.0,0.46330348
0.0,0.0,0.49745378
1779.5944,1303.5215,0.5100361
1759.775,1268.7236,0.5662896
1737.0518,1235.717,0.56300205
1731.7533,1208.8429,0.5747639
1731.0494,1195.5413,0.5823057
1736.6924,1194.0243,0.60849965
1750.515,1208.6216,0.6408546
1756.8662,1244.2092,0.6236299
1771.9838,1284.6173,0.542091
1791.1914,1336.3209,0.5333524
1806.6482,1376.0905,0.5187213
0.0,0.0,0.49061513
0.0,0.0,0.45251676
0.0,0.0,0.427399
1770.9584,1296.2493,0.511355
1756.1254,1253.5844,0.5477227
1734.9009,1226.468,0.5526971
1728.051,1207.0585,0.5686896
1727.7686,1197.2375,0.5734226
1734.3452,1196.1975,0.59826213
1746.9307,1209.5043,0.6094768
1761.7438,1238.8503,0.5860766
1777.4402,1280.8329,0.53585076
1798.8505,1330.8295,0.5767401
1816.0477,1373.2369,0.5163834
0.0,0.0,0.49892026
0.0,0.0,0.45922953
0.0,0.0,0.4658686
0.0,0.0,0.48255408
1760.0662,1266.5488,0.50596976
1732.3477,1230.4045,0.53193164
1727.1046,1198.3214,0.5482053
1724.0608,1185.2185,0.5619353
1728.2399,1177.1849,0.5916734
1739.9502,1183.9935,0.6066146
1755.6947,1202.1947,0.62033105
1768.3356,1239.8105,0.5911479
1783.5061,1282.5525,0.535755
1801.9178,1330.1968,0.57194924
1822.4202,1367.5132,0.52917844
0.0,0.0,0.482987
0.0,0.0,0.45738414
0.0,0.0,0.4548304
0.0,0.0,0.46767417
0.0,0.0,0.48421162
1753.3198,1250.6573,0.54193556
1737.1095,1229.7163,0.54878175
1730.0166,1213.9681,0.5365972
1730.6411,1201.1818,0.5811358
1737.0867,1201.8003,0.6176003
1747.1892,1212.2163,0.60660094
1761.828,1236.5447,0.60046715
1775.459,1273.97,0.50699496
1797.3186,1321.6132,0.5617748
1818.6646,1359.6481,0.50140995
0.0,0.0,0.470263
0.0,0.0,0.45795995
0.0,0.0,0.44335902
0.0,0.0,0.4557104
0.0,0.0,0.49084535
1761.8119,1241.4485,0.5443521
1744.274,1214.8531,0.5367609
1742.796,1191.0349,0.5561493
1748.8744,1174.6545,0.5994603
1755.2161,1174.4241,0.60119426
1767.7715,1193.3218,0.6201599
1781.9702,1221.1326,0.59507036
1798.136,1261.6199,0.56539744
1821.6943,1302.8596,0.5621739
1835.0186,1345.959,0.51615024
0.0,0.0,0.47293943
0.0,0.0,0.4376924
0.0,0.0,0.44734165
0.0,0.0,0.4711148
1777.7256,1247.867,0.51102704
1760.815,1217.53,0.5329436
1750.7776,1184.5533,0.5666165
1748.8693,1173.7256,0.59898114
1755.2893,1167.899,0.61068976
1761.3241,1176.2494,0.61764765
1772.9279,1197.3894,0.5934803
1786.2927,1232.6724,0.57332736
1803.9072,1278.4055,0.5590753
1818.1205,1330.9883,0.55142766
1836.8595,1378.1813,0.5050188
0.0,0.0,0.4538562
0.0,0.0,0.43853346
0.0,0.0,0.40495965
0.0,0.0,0.46537635
0.0,0.0,0.48449543
0.0,0.0,0.48582724
1756.9644,1237.1064,0.5077096
1752.209,1208.026,0.5346442
1755.379,1194.8593,0.54237396
1761.4061,1192.437,0.5662268
1771.6377,1203.6428,0.58965653
1788.383,1229.8708,0.5831488
1801.8362,1264.7998,0.5717224
1823.8762,1301.9312,0.61116236
1841.1665,1342.3545,0.5566699
0.0,0.0,0.48260278
0.0,0.0,0.47822478
0.0,0.0,0.45861095
0.0,0.0,0.47640458
1808.5469,1292.0337,0.50536853
1786.5187,1249.7295,0.50825673
1772.8037,1223.3403,0.52967876
1766.4126,1200.2372,0.5273203
1763.6737,1192.0479,0.55215806
1769.6008,1195.2646,0.5635288
1777.4541,1213.2018,0.59313136
1788.6559,1247.2958,0.55941564
1808.7081,1288.9917,0.6043981
1826.15,1335.8597,0.5777909
1841.1011,1369.8152,0.5178093
0.0,0.0,0.48936325
0.0,0.0,0.46781167
0.0,0.0,0.46551704
0.0,0.0,0.47370464
0.0,0.0,0.4618302
0.0,0.0,0.48885027
0.0,0.0,0.48689348
1759.5015,1193.1392,0.5207775
1768.8403,1187.3743,0.5628369
1777.66,1192.9458,0.57390606
1788.7731,1217.501,0.57736087
1806.6885,1259.2471,0.60096
1827.7407,1297.6667,0.5744986
1849.9991,1347.1471,0.526243
0.0,0.0,0.48443958
1861.4868,1397.6188,0.502455
0.0,0.0,0.42319667
0.0,0.0,0.45318958
1832.7427,1319.2819,0.50086343
1807.1536,1281.716,0.5016985
0.0,0.0,0.4971754
1775.3529,1216.9673,0.5163804
1772.5913,1195.5304,0.5396845
1772.4829,1189.2892,0.54263145
1778.9727,1189.8928,0.5477197
1790.4753,1207.5513,0.56939554
1803.6757,1234.2844,0.5776152
1821.8134,1272.2566,0.61403406
1841.0068,1314.3248,0.5812726
1865.759,1349.2856,0.5355838
0.0,0.0,0.49521375
0.0,0.0,0.4716995
0.0,0.0,0.43543282
0.0,0.0,0.49626502
1821.1187,1286.8275,0.5366206
1805.3926,1251.7078,0.5501666
1796.0315,1223.9236,0.5664861
1786.9807,1211.6056,0.5132668
1790.0471,1200.6735,0.51457953
1798.0525,1199.667,0.5139978
1812.303,1215.6489,0.5990199
1823.1119,1250.3154,0.6108668
1837.8885,1299.5131,0.57627666
1861.5245,1346.9532,0.5157957
0.0,0.0,0.44277242
0.0,0.0,0.4463817
0.0,0.0,0.40936774
0.0,0.0,0.4214892
0.0,0.0,0.4535683
0.0,0.0,0.4982457
1804.6104,1255.2067,0.52812827
1789.3553,1230.1365,0.5266561
0.0,0.0,0.49346042
0.0,0.0,0.48633423
0.0,0.0,0.48119748
1806.46,1224.4209,0.5474941
1827.7935,1261.4125,0.6221994
1852.1792,1314.1868,0.5562985
1873.1145,1362.8016,0.51366436
0.0,0.0,0.45126167
0.0,0.0,0.4438699
0.0,0.0,0.393673
0.0,0.0,0.4087183
0.0,0.0,0.45434874
0.0,0.0,0.49181482
1813.247,1255.5156,0.5551914
1799.4387,1234.387,0.5435228
0.0,0.0,0.45485082
1798.3011,1223.3807,0.51604736
1806.0337,1239.4218,0.5482547
1817.123,1266.5035,0.56522536
1831.4207,1304.9058,0.5499614
1838.45,1346.8815,0.52191776
0.0,0.0,0.4750822
0.0,0.0,0.44008353
0.0,0.0,0.46094078
0.0,0.0,0.49142805
0.0,0.0,0.44724083
0.0,0.0,0.47167957
1741.0305,1226.548,0.5233983
1728.9155,1198.5042,0.54438347
1720.5979,1185.445,0.5388606
1722.4297,1175.085,0.5548993
1729.8845,1173.6245,0.59713846
1741.6483,1187.9624,0.60879767
1759.6135,1210.3541,0.6079675
1777.5425,1254.8435,0.5691702
1803.935,1304.7175,0.5721793
1827.6753,1350.0452,0.53767586
0.0,0.0,0.49069124
0.0,0.0,0.47124088
0.0,0.0,0.4409957
0.0,0.0,0.4826057
0.0,0.0,0.4670241
0.0,0.0,0.49207863
1759.9486,1224.0376,0.5245431
1749.9404,1196.2166,0.54829407
1746.8657,1179.9944,0.550512
1752.8793,1177.8787,0.55684996
1762.4125,1191.5281,0.5473329
1783.3378,1211.4392,0.5800312
1798.4736,1252.1482,0.6003775
1826.5757,1300.1005,0.6222131
1846.5187,1351.0302,0.5267735
0.0,0.0,0.47301313
0.0,0.0,0.43878543
0.0,0.0,0.4046165
0.0,0.0,0.427114
0.0,0.0,0.48147187
0.0,0.0,0.41923764
0.0,0.0,0.49968055
1774.2056,1198.164,0.5065269
1774.244,1181.7389,0.52797234
1782.5123,1170.4231,0.5426141
1789.7538,1177.6616,0.54623574
1805.8502,1197.5687,0.55531645
1821.8613,1235.1201,0.6089402
1841.8555,1284.8644,0.58566874
1866.5577,1336.625,0.5194881
