1550.5056,1190.1884,0.9724574
1554.8291,1195.538,0.9718872
1571.4576,1212.084,0.9700513
1588.3777,1242.1843,0.9715882
1595.7976,1257.6833,0.9719587
1595.4785,1264.3499,0.97364265
1593.5916,1261.8939,0.972347
1583.6378,1248.1908,0.9728908
1574.0955,1233.3499,0.97454983
1553.179,1206.7122,0.97549963
1544.7297,1186.7284,0.9762151
1537.9497,1169.361,0.97612417
1533.0399,1155.1799,0.9752408
1532.2819,1147.5142,0.97563314
1532.7495,1148.8038,0.97627515
1540.214,1157.067,0.9749737
1550.4814,1174.4841,0.97482616
1565.3474,1200.7876,0.9718471
1581.4567,1234.9355,0.974196
1586.8246,1246.9143,0.9746957
1582.7556,1248.302,0.9741752
1569.7058,1242.6077,0.97552186
1548.0897,1218.5721,0.97471195
1533.9573,1197.8174,0.9764282
1535.0352,1183.3795,0.9758301
1522.8901,1166.9749,0.9748617
1499.0519,1153.8645,0.9525647
1498.1177,1150.5886,0.9529523
1523.4067,1157.4026,0.97464573
1528.366,1171.7804,0.97631943
1540.3828,1203.3096,0.97594666
1560.9287,1238.9543,0.9762598
1564.901,1256.6614,0.97642016
1562.7161,1262.6558,0.9753793
1553.8689,1254.977,0.9745352
1533.4719,1231.0493,0.97281283
1528.2346,1196.858,0.97371984
1521.8947,1171.9731,0.97248477
1525.786,1168.9347,0.9695784
1521.8594,1161.7101,0.97076124
1531.0829,1174.7451,0.9720222
1541.741,1203.0784,0.97198945
1549.9648,1233.4142,0.9739619
1568.9498,1256.5903,0.974224
1566.0212,1264.0718,0.97389954
1559.1544,1257.0393,0.9732973
1533.9426,1237.9583,0.9743144
1526.323,1205.1865,0.9746097
1521.1763,1185.2194,0.9744135
1515.9163,1165.9237,0.9737481
1513.8857,1156.717,0.9738139
1516.7252,1160.5916,0.97494954
1518.0571,1174.7966,0.9768225
1530.5057,1204.4697,0.97702366
1546.158,1241.3091,0.9783044
1549.614,1255.8818,0.9771592
1547.0197,1254.1929,0.9765753
1527.77,1238.7263,0.9751847
1518.3616,1216.4446,0.9761017
1519.7063,1197.9023,0.97566354
1515.2019,1181.9459,0.9731855
1515.5493,1174.1451,0.97156775
1521.9412,1183.0096,0.9715333
1525.9017,1197.0897,0.9711156
1541.001,1234.2823,0.9699435
1563.1022,1274.1685,0.97268426
1567.9395,1292.2336,0.9723284
1569.7727,1299.6206,0.9720738
1562.2101,1298.1827,0.9712687
1551.1289,1280.5094,0.9723336
1532.989,1251.763,0.970555
1523.2925,1231.4331,0.96864456
1516.7611,1212.7319,0.96738553
1517.0112,1208.1887,0.9661509
1523.9161,1213.9272,0.966286
1532.6511,1232.588,0.96491444
1547.005,1265.7651,0.9705385
1550.8433,1291.6707,0.9731084
1550.6982,1297.2661,0.9739137
1544.3679,1285.9795,0.97233677
1531.5641,1267.521,0.973396
1515.4651,1250.7781,0.9753288
1509.4314,1230.5979,0.9739212
1484.1277,1207.0697,0.9474993
1482.6486,1199.9237,0.9473432
1484.3186,1204.9707,0.94799244
1514.7634,1229.4336,0.9682444
1521.8906,1258.0618,0.97102857
1534.5618,1291.3026,0.9733107
1539.1937,1311.0024,0.9736072
1540.7311,1312.2332,0.9720334
1528.0715,1304.5378,0.972675
1511.8647,1287.0905,0.9731128
1506.984,1265.282,0.9706354
1481.7512,1239.065,0.9466223
1499.3093,1229.2023,0.96182424
1476.6123,1225.7115,0.9411238
1504.3765,1238.8818,0.96431834
1512.8694,1254.829,0.96785206
1520.6411,1286.1902,0.97020245
1527.8068,1305.4574,0.9708043
1528.8827,1307.0767,0.9711491
1517.3181,1298.8582,0.97208685
1507.4431,1276.7094,0.9749699
1502.4108,1254.1292,0.9737645
1497.7734,1234.3315,0.97033554
1482.1718,1207.0725,0.9707069
1483.459,1204.6906,0.96959555
1481.7968,1217.7292,0.9496339
1512.605,1247.7292,0.9704999
1518.1992,1272.1602,0.97241277
1523.8608,1293.428,0.9738894
1521.6687,1293.6721,0.975067
1513.0016,1280.3159,0.9756045
1506.9707,1260.9401,0.97436213
1495.4854,1239.3146,0.97209066
1457.8303,1206.9019,0.931943
1453.5957,1192.4231,0.9300762
1451.6416,1186.8073,0.9319294
1456.6191,1185.2789,0.92954654
1472.78,1199.8203,0.9478716
1505.8218,1249.1415,0.971009
1511.405,1273.0591,0.9733555
1512.9253,1280.547,0.97392094
1510.0198,1271.1685,0.97366256
1505.9795,1254.249,0.9727844
1492.6036,1224.3735,0.97033596
1456.1411,1196.0021,0.9366827
1451.4678,1176.4268,0.9343011
1449.8306,1169.7603,0.9343251
1452.88,1171.5125,0.9375367
1459.0529,1184.5793,0.93914735
1478.3264,1211.0273,0.9520587
1511.3738,1250.9004,0.97613394
1514.183,1269.5251,0.9773845
1513.1155,1273.5063,0.97585535
1508.4993,1263.6875,0.97575676
1500.907,1245.5665,0.972839
1481.2393,1210.6958,0.9732421
1461.8588,1197.5543,0.93576175
1461.6919,1191.1168,0.93683374
1484.6575,1185.6792,0.97255933
1486.9495,1197.4244,0.9499408
1511.24,1221.9036,0.9719234
1529.1599,1248.9813,0.971437
1547.528,1277.9932,0.97444147
1547.9858,1288.246,0.9747551
1544.5792,1285.9736,0.97421086
1530.1108,1272.6984,0.9729591
1521.6324,1248.0166,0.9696991
1493.3994,1212.7766,0.9487592
1507.373,1208.115,0.964718
1505.1167,1203.7644,0.9644765
1488.333,1199.6455,0.94621086
1493.2676,1211.4294,0.9495955
1523.4937,1240.1569,0.9700776
1532.93,1260.1147,0.97180057
1537.3403,1278.1626,0.9746128
1538.2,1284.2164,0.973513
1527.4807,1286.7186,0.97315264
1521.9642,1271.4174,0.9710386
1515.9034,1254.7633,0.9693169
1513.2607,1244.0116,0.96699554
1490.5146,1237.4319,0.948497
1516.3394,1242.0967,0.96862227
1524.6406,1248.3092,0.96832633
1533.7723,1266.5907,0.96641755
1543.968,1290.4429,0.9672906
1548.6866,1307.2808,0.968568
1549.3557,1311.2848,0.9709817
1545.5453,1300.0759,0.9687262
1537.7861,1279.0862,0.968002
1529.3591,1249.4011,0.96769375
1525.8519,1217.4702,0.9640775
1522.9646,1194.4565,0.95861185
1527.6758,1181.6658,0.9547052
1526.177,1183.6414,0.95637846
1544.5273,1215.4752,0.95877707
1578.6694,1263.031,0.9613488
